date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 7:15:00,10.37,0.39,29.84,57.26,0.0,17.44,34.0
2020-05-16 7:30:00,32.89,0.0,27.75,69.48000000000002,0.0,8.839999999999998,34.0
2020-05-16 7:45:00,129.88,0.0,24.099999999999998,165.65,0.0,11.670000000000002,33.0
2020-05-16 8:0:00,95.81,0.0,24.47,132.05,0.0,11.769999999999998,32.0
2020-05-16 8:15:00,55.75999999999999,0.0,18.76,83.40999999999997,0.0,8.889999999999999,31.0
2020-05-16 8:30:00,25.900000000000002,0.0,25.489999999999995,59.93999999999999,0.0,8.55,30.0
2020-05-16 8:45:00,11.5,0.0,40.21,60.209999999999994,0.0,8.5,30.0
2020-05-16 9:0:00,1.5400000000000003,0.7899999999999999,53.23,58.15000000000001,0.5700000000000001,4.739999999999999,29.0
2020-05-16 9:15:00,6.53,0.45,46.32999999999999,59.749999999999986,0.1,7.4399999999999995,29.0
2020-05-16 9:30:00,20.109999999999996,0.0,31.64,60.389999999999986,0.0,8.64,29.0
2020-05-16 9:45:00,23.139999999999993,0.0,28.02,59.83,0.0,8.670000000000002,29.0
2020-05-16 10:0:00,20.770000000000003,0.0,30.009999999999998,59.370000000000005,0.0,8.59,28.0
2020-05-16 10:15:00,2.5700000000000003,1.27,51.79,56.46,0.66,4.03,28.0
2020-05-16 10:30:00,40.019999999999996,9.24,70.23,124.91999999999999,3.82,27.729999999999997,28.0
2020-05-16 10:45:00,0.0,18.300000000000004,76.14999999999999,51.26,6.589999999999999,0.0,28.0
2020-05-16 11:0:00,6.569999999999999,5.72,59.879999999999995,63.399999999999984,2.18,4.85,28.0
2020-05-16 11:15:00,24.11,0.0,39.01000000000001,71.88,0.0,8.760000000000002,27.0
2020-05-16 11:30:00,10.34,0.83,55.81,70.81,0.83,6.32,27.0
2020-05-16 11:45:00,15.380000000000003,1.19,49.39,70.58,0.31,7.31,27.0
2020-05-16 12:0:00,55.46,23.619999999999997,104.0,136.88,3.8400000000000007,4.88,26.0
2020-05-16 12:15:00,1.98,115.08000000000001,197.45999999999998,83.08999999999999,5.49,4.22,26.0
2020-05-16 12:30:00,0.0,145.93,226.44,75.97999999999999,5.15,0.62,27.0
2020-05-16 12:45:00,0.0,182.14,240.52999999999997,52.150000000000006,6.240000000000001,0.0,27.0
2020-05-16 13:0:00,0.0,162.75999999999996,222.08999999999995,53.43,5.9,0.0,29.0
2020-05-16 13:15:00,0.0,101.86,162.68,54.529999999999994,6.290000000000001,0.0,30.0
2020-05-16 13:30:00,0.0,93.41,154.95000000000002,54.980000000000004,6.5600000000000005,0.0,31.0
2020-05-16 13:45:00,0.0,103.4,155.69000000000003,45.92999999999999,6.360000000000002,0.0,32.0
2020-05-16 14:0:00,0.0,135.88,175.10999999999999,32.76,6.47,0.0,32.0
2020-05-16 14:15:00,149.20999999999998,104.6,165.16,279.71,5.15,75.09,34.0
2020-05-16 14:30:00,221.99000000000004,35.37,167.13,445.6700000000001,1.5400000000000003,93.45999999999998,33.0
2020-05-16 14:45:00,0.0,116.12,173.0,51.47,6.450000000000001,1.04,32.0
2020-05-16 15:0:00,11.799999999999999,136.99,232.67,106.87999999999998,4.22,3.62,32.0
2020-05-16 15:15:00,0.0,127.84,179.8,45.269999999999996,6.689999999999999,0.0,33.0
2020-05-16 15:30:00,0.0,106.98,180.68,66.83,6.87,0.0,34.0
2020-05-16 15:45:00,0.0,100.80000000000001,173.51,66.34,6.37,0.0,35.0
2020-05-16 16:0:00,0.0,98.68,167.21,61.7,6.829999999999998,0.0,35.0
2020-05-16 16:15:00,11.55,107.5,183.79999999999998,86.64999999999999,5.430000000000001,4.23,37.0
2020-05-16 16:30:00,0.0,138.1,176.94,32.05,6.790000000000001,0.0,38.0
2020-05-16 16:45:00,0.0,95.44000000000001,160.80999999999997,59.010000000000005,6.36,0.0,39.0
2020-05-16 17:0:00,0.0,81.14,155.33999999999997,68.03,6.17,0.0,40.0
2020-05-16 17:15:00,0.0,45.58,131.26999999999998,78.87,6.820000000000001,0.0,40.0
2020-05-16 17:30:00,0.0,27.14,112.22000000000003,78.72,6.360000000000002,0.0,41.0
2020-05-16 17:45:00,0.03,6.760000000000001,89.37,78.41,4.52,0.29,42.0
2020-05-16 18:0:00,9.64,2.9099999999999997,67.25999999999999,78.31,1.44,5.760000000000001,42.0
2020-05-16 18:15:00,19.169999999999998,21.37,76.33000000000001,70.46,5.66,1.9899999999999998,41.0
2020-05-16 18:30:00,0.0,19.46,70.53,44.519999999999996,6.55,0.0,41.0
2020-05-16 18:45:00,171.89,0.76,36.03,324.24,0.0,117.08000000000001,41.0
2020-05-16 19:0:00,454.61000000000007,0.0,39.33999999999999,773.3899999999998,0.0,279.43999999999994,39.0
2020-05-16 19:15:00,266.27,0.0,32.85,315.5,0.0,16.379999999999995,33.0
2020-05-16 19:30:00,174.88,0.0,24.950000000000003,220.57,0.0,20.739999999999995,31.0
2020-05-16 19:45:00,97.10000000000002,0.0,26.159999999999997,134.56999999999996,0.0,11.309999999999999,29.0
2020-05-16 20:0:00,11.959999999999999,0.0,26.61,46.940000000000005,0.0,8.370000000000001,28.0
2020-05-16 20:15:00,17.019999999999996,0.0,21.18,46.580000000000005,0.0,8.379999999999999,28.0
2020-05-16 20:30:00,34.85999999999999,0.0,13.179999999999998,56.74,0.0,8.7,27.0
2020-05-16 20:45:00,90.00000000000001,0.0,5.920000000000002,105.99,0.0,10.07,27.0
2020-05-16 21:0:00,128.21,0.0,1.7999999999999998,145.35999999999999,0.0,15.350000000000003,26.0
2020-05-16 21:15:00,76.72000000000001,0.0,0.03,85.53999999999998,0.0,8.79,24.0
2020-05-16 21:30:00,81.69999999999999,0.0,0.0,90.71000000000001,0.0,9.01,23.0
2020-05-16 21:45:00,82.5,0.0,0.0,91.41,0.0,8.91,22.0
2020-05-16 22:0:00,75.66999999999999,0.0,0.0,84.12,0.0,8.45,20.0
2020-05-16 22:15:00,75.62999999999998,0.0,0.0,84.08000000000001,0.0,8.450000000000001,19.0
2020-05-16 22:30:00,75.16999999999999,0.0,0.0,83.61999999999999,0.0,8.45,18.0
2020-05-16 22:45:00,120.44,0.0,0.0,132.45000000000002,0.0,12.01,17.0
2020-05-16 23:0:00,58.239999999999995,0.0,0.0,66.87,0.0,8.63,16.0
2020-05-16 23:15:00,41.3,0.0,0.0,49.76,0.0,8.459999999999999,15.0
2020-05-16 23:30:00,246.00000000000003,0.0,0.0,258.64,0.0,12.639999999999999,15.0
2020-05-16 23:45:00,41.550000000000004,0.0,0.0,50.019999999999996,0.0,8.47,12.0
2020-05-16 24:0:00,40.02,0.0,0.0,49.39,0.0,9.370000000000001,11.0
