date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 6:15:00,0.0,1.8699999999999992,0.0,173.01000000000002,0.0,174.88000000000002,10.0
2020-09-17 6:30:00,0.0,1.9299999999999993,0.0,269.23,0.0,271.15999999999997,10.0
2020-09-17 6:45:00,0.0,1.9499999999999993,0.0,280.08,0.0,282.03,10.0
2020-09-17 7:0:00,0.0,1.9499999999999993,0.0,428.71,0.0,430.65999999999997,10.0
2020-09-17 7:15:00,0.0,1.9499999999999993,0.0,295.75,0.0,297.7,10.0
2020-09-17 7:30:00,0.0,1.9499999999999993,0.0,1658.77,0.0,1660.72,10.0
2020-09-17 7:45:00,0.0,1.9499999999999993,12.35,275.95,0.0,265.54999999999995,10.0
2020-09-17 8:0:00,0.0,1.9499999999999993,42.800000000000004,1004.26,0.0,963.4100000000001,10.0
2020-09-17 8:15:00,0.0,1.9399999999999995,80.22,1106.1199999999997,0.0,1027.8400000000001,10.0
2020-09-17 8:30:00,0.0,1.8399999999999999,130.03,440.09,0.0,311.9,10.0
2020-09-17 8:45:00,0.0,7.540000000000001,165.95,293.8,0.99,136.37999999999997,10.0
2020-09-17 9:0:00,0.0,14.249999999999998,178.20999999999998,256.56,0.59,93.19,10.0
2020-09-17 9:15:00,0.0,34.480000000000004,203.43999999999997,231.97999999999993,0.7300000000000001,63.75000000000001,10.0
2020-09-17 9:30:00,0.0,54.92999999999999,238.60000000000002,214.19,5.090000000000001,35.61,10.0
2020-09-17 9:45:00,0.0,113.80999999999999,260.37,144.91,4.21,2.5599999999999996,10.0
2020-09-17 10:0:00,54.81,1.25,299.51000000000005,585.7099999999999,0.0,232.64000000000001,11.0
2020-09-17 10:15:00,3.21,52.760000000000005,328.87000000000006,292.13,1.38,14.190000000000001,10.0
2020-09-17 10:30:00,6.46,82.48,361.0,290.9,2.44,8.360000000000001,11.0
2020-09-17 10:45:00,0.0,24.58,369.22,344.51,1.02,0.89,11.0
2020-09-17 11:0:00,0.0,42.78999999999999,387.1700000000001,343.77,3.06,2.45,11.0
2020-09-17 11:15:00,0.0,110.67,386.11,277.41999999999996,1.8400000000000003,3.8200000000000003,11.0
2020-09-17 11:30:00,0.0,211.62,392.61,184.1,2.59,5.699999999999999,12.0
2020-09-17 11:45:00,0.0,267.38,398.15,127.05000000000001,3.880000000000001,0.16,13.0
2020-09-17 12:0:00,0.0,267.18,397.78999999999996,126.07000000000002,4.540000000000001,0.0,16.0
2020-09-17 12:15:00,0.0,268.77,399.32000000000005,130.36,0.9800000000000001,0.79,18.0
2020-09-17 12:30:00,0.0,264.22,397.28999999999996,128.67000000000002,4.449999999999999,0.05,22.0
2020-09-17 12:45:00,0.0,258.45,390.2100000000001,127.47999999999998,4.35,0.07,24.0
2020-09-17 13:0:00,0.0,258.5100000000001,384.69,122.99,3.3600000000000003,0.17,26.0
2020-09-17 13:15:00,0.0,239.72999999999996,379.75,134.99,5.03,0.0,28.0
2020-09-17 13:30:00,0.0,225.84,368.39000000000004,136.20999999999998,6.34,0.0,30.0
2020-09-17 13:45:00,0.0,227.39999999999998,354.48999999999995,120.64,6.450000000000001,0.0,32.0
2020-09-17 14:0:00,3.83,156.88,347.78000000000003,197.86000000000004,3.6100000000000003,6.74,34.0
2020-09-17 14:15:00,0.0,204.41,338.18,127.23000000000002,6.540000000000001,0.0,37.0
2020-09-17 14:30:00,0.0,214.00999999999996,325.13,104.76,6.36,0.0,38.0
2020-09-17 14:45:00,0.0,221.19000000000003,304.98999999999995,77.33,6.47,0.0,40.0
2020-09-17 15:0:00,0.0,243.40000000000003,294.09999999999997,43.96000000000001,6.74,0.0,42.0
2020-09-17 15:15:00,1.18,191.87,267.91,75.49999999999999,5.09,3.3699999999999997,44.0
2020-09-17 15:30:00,66.05,176.45999999999998,253.30999999999995,197.20999999999998,5.06,59.370000000000005,46.0
2020-09-17 15:45:00,325.9099999999999,0.0,229.56,900.51,0.0,345.0400000000001,47.0
2020-09-17 16:0:00,43.540000000000006,57.099999999999994,206.5,203.26999999999995,2.18,12.509999999999998,44.0
2020-09-17 16:15:00,23.93,71.58999999999999,177.21,170.51999999999998,1.33,42.3,44.0
2020-09-17 16:30:00,119.68000000000002,17.68,150.57,323.35,0.48,71.26,44.0
2020-09-17 16:45:00,7.27,24.21,121.93999999999998,137.95,0.22,33.17,43.0
2020-09-17 17:0:00,19.419999999999998,17.330000000000002,94.58,118.57,1.54,23.440000000000005,43.0
2020-09-17 17:15:00,57.52,9.540000000000001,63.24,115.28,3.2699999999999996,7.33,43.0
2020-09-17 17:30:00,20.74,0.0,39.09,69.1,0.0,9.27,42.0
2020-09-17 17:45:00,45.35,0.0,32.32,89.02,0.0,11.35,42.0
2020-09-17 18:0:00,22.909999999999997,0.0,29.080000000000002,60.78000000000001,0.0,8.790000000000001,41.0
2020-09-17 18:15:00,36.62,0.0,26.019999999999996,73.61,0.0,10.97,41.0
2020-09-17 18:30:00,95.39,0.0,22.43,132.43,0.0,14.610000000000001,40.0
2020-09-17 18:45:00,185.45000000000002,0.0,15.250000000000002,210.11000000000004,0.0,9.41,39.0
2020-09-17 19:0:00,64.10999999999999,0.0,13.729999999999999,88.85,0.0,11.01,37.0
2020-09-17 19:15:00,50.81,0.0,8.889999999999999,67.92999999999999,0.0,8.23,35.0
2020-09-17 19:30:00,69.62,0.0,3.5900000000000003,84.36999999999999,0.0,11.16,35.0
2020-09-17 19:45:00,280.10999999999996,0.0,0.2,297.2699999999999,0.0,16.96,34.0
2020-09-17 20:0:00,94.30000000000001,0.0,0.0,108.21999999999998,0.0,13.920000000000002,31.0
2020-09-17 20:15:00,63.019999999999996,0.0,0.0,71.38000000000001,0.0,8.36,30.0
2020-09-17 20:30:00,153.85,0.0,0.0,174.64,0.0,20.79,29.0
2020-09-17 20:45:00,126.93,0.0,0.0,142.71,0.0,15.78,27.0
2020-09-17 21:0:00,80.07,0.0,0.0,91.36999999999999,0.0,11.3,26.0
2020-09-17 21:15:00,83.28,0.0,0.0,93.57999999999998,0.0,10.299999999999999,25.0
2020-09-17 21:30:00,85.44000000000001,0.0,0.0,93.75999999999999,0.0,8.32,24.0
2020-09-17 21:45:00,77.51,0.0,0.0,86.05000000000001,0.0,8.540000000000001,23.0
2020-09-17 22:0:00,71.59,0.0,0.0,80.25,0.0,8.66,22.0
2020-09-17 22:15:00,71.59,0.0,0.0,80.19999999999997,0.0,8.610000000000001,20.0
2020-09-17 22:30:00,69.66,0.0,0.0,78.24,0.0,8.58,19.0
2020-09-17 22:45:00,64.04999999999998,0.0,0.0,72.36,0.0,8.31,18.0
2020-09-17 23:0:00,59.05999999999999,0.0,0.0,67.29,0.0,8.229999999999999,17.0
2020-09-17 23:15:00,57.64,0.0,0.0,65.98,0.0,8.34,17.0
2020-09-17 23:30:00,46.81,0.0,0.0,55.129999999999995,0.0,8.319999999999999,16.0
2020-09-17 23:45:00,39.699999999999996,0.0,0.0,47.95,0.0,8.25,15.0
2020-09-17 24:0:00,37.160000000000004,0.0,0.0,44.91000000000001,0.0,7.750000000000001,15.0
