date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 8:30:00,0.0,1.9299999999999993,0.0,1125.3600000000001,0.0,1127.2900000000002,27.0
2020-01-21 8:45:00,0.0,1.88,0.0,572.64,0.0,574.52,27.0
2020-01-21 9:0:00,0.0,1.8799999999999994,0.69,880.8400000000001,0.0,882.0300000000001,27.0
2020-01-21 9:15:00,0.0,1.9499999999999993,9.99,192.32999999999996,0.0,184.29000000000002,27.0
2020-01-21 9:30:00,0.0,1.9499999999999993,16.16,71.64999999999999,0.0,57.440000000000005,27.0
2020-01-21 9:45:00,0.0,1.9299999999999993,19.72,83.48,0.0,65.68999999999998,27.0
2020-01-21 10:0:00,0.0,1.9299999999999993,25.779999999999994,110.89,0.1,87.14,27.0
2020-01-21 10:15:00,0.0,1.9399999999999995,30.990000000000002,33.76,11.760000000000002,16.47,26.0
2020-01-21 10:30:00,0.0,1.9399999999999995,43.709999999999994,5.300000000000001,36.470000000000006,0.0,26.0
2020-01-21 10:45:00,0.0,1.9499999999999993,53.13999999999999,0.85,50.34,0.0,26.0
2020-01-21 11:0:00,0.0,1.9299999999999997,65.33,0.0,63.40000000000002,0.0,26.0
2020-01-21 11:15:00,0.0,1.87,57.28,0.0,55.410000000000004,0.0,26.0
2020-01-21 11:30:00,0.0,1.9,64.1,0.0,62.20000000000001,0.0,26.0
2020-01-21 11:45:00,0.0,1.9399999999999995,73.82,0.0,71.88,0.0,26.0
2020-01-21 12:0:00,0.0,1.9199999999999995,93.63,1.73,89.98,0.0,26.0
2020-01-21 12:15:00,0.0,1.9499999999999993,79.18,2.1,75.13000000000001,0.0,26.0
2020-01-21 12:30:00,0.0,1.8999999999999995,106.29,7.23,97.15999999999998,0.0,26.0
2020-01-21 12:45:00,0.0,1.8900000000000006,50.980000000000004,35.199999999999996,16.650000000000002,2.7600000000000002,26.0
2020-01-21 13:0:00,0.0,1.85,63.690000000000005,1.4299999999999997,60.41,0.0,26.0
2020-01-21 13:15:00,0.0,1.88,82.75,0.0,80.87,0.0,26.0
2020-01-21 13:30:00,0.0,1.8700000000000006,64.03,0.0,62.160000000000004,0.0,26.0
2020-01-21 13:45:00,0.0,1.8999999999999995,49.6,5.699999999999999,41.99999999999999,0.0,26.0
2020-01-21 14:0:00,0.0,1.8400000000000003,71.99,1.57,68.58000000000001,0.0,26.0
2020-01-21 14:15:00,0.0,1.8599999999999999,68.04,0.0,66.18,0.0,26.0
2020-01-21 14:30:00,0.0,1.8600000000000003,55.68,0.0,53.82,0.0,26.0
2020-01-21 14:45:00,0.0,1.9499999999999993,57.82000000000001,0.03,55.84,0.0,26.0
2020-01-21 15:0:00,0.0,1.8999999999999995,132.12,0.0,130.22,0.0,26.0
2020-01-21 15:15:00,0.0,1.87,33.12,357.96000000000004,15.78,342.49,26.0
2020-01-21 15:30:00,0.0,1.8000000000000007,20.430000000000003,186.79,6.25,174.40999999999997,26.0
2020-01-21 15:45:00,0.0,1.8400000000000003,14.63,183.64000000000004,0.0,170.85,26.0
2020-01-21 16:0:00,0.0,1.8000000000000007,9.610000000000001,106.27,0.0,98.46000000000001,26.0
2020-01-21 16:15:00,0.0,1.8000000000000007,5.33,180.54,0.0,177.01000000000002,26.0
2020-01-21 16:30:00,0.0,1.8000000000000007,1.5900000000000005,355.51000000000005,0.0,355.71999999999997,26.0
2020-01-21 16:45:00,0.0,1.8100000000000005,0.0,103.21000000000001,0.0,105.02,26.0
2020-01-21 17:0:00,0.0,1.8000000000000007,0.0,134.59,0.0,136.39000000000001,26.0
2020-01-21 17:15:00,0.0,1.8000000000000007,0.0,125.32000000000001,0.0,127.12,26.0
2020-01-21 17:30:00,0.0,1.8100000000000005,0.0,80.93,0.0,82.73999999999998,26.0
2020-01-21 17:45:00,0.0,1.83,0.0,90.17999999999998,0.0,92.01,26.0
2020-01-21 18:0:00,0.0,1.8100000000000005,0.0,121.28000000000002,0.0,123.09,26.0
2020-01-21 18:15:00,0.0,1.8000000000000007,0.0,205.10999999999999,0.0,206.90999999999997,26.0
2020-01-21 18:30:00,0.0,1.8000000000000007,0.0,178.96,0.0,180.76,26.0
2020-01-21 18:45:00,0.0,1.8000000000000007,0.0,211.59,0.0,213.39,26.0
2020-01-21 19:0:00,0.0,1.8000000000000007,0.0,247.77999999999997,0.0,249.57999999999993,26.0
2020-01-21 19:15:00,0.0,1.8000000000000007,0.0,282.96000000000004,0.0,284.76000000000005,26.0
2020-01-21 19:30:00,0.0,1.8100000000000005,0.0,367.84,0.0,369.65,26.0
2020-01-21 19:45:00,0.0,1.8000000000000007,0.0,390.93999999999994,0.0,392.74,25.0
2020-01-21 20:0:00,0.0,1.8000000000000007,0.0,373.73,0.0,375.53000000000003,25.0
2020-01-21 20:15:00,0.0,1.8000000000000007,0.0,467.56,0.0,469.36000000000007,25.0
2020-01-21 20:30:00,0.0,1.8000000000000007,0.0,373.03000000000003,0.0,374.83000000000004,25.0
2020-01-21 20:45:00,0.0,1.8000000000000007,0.0,353.86999999999995,0.0,355.66999999999996,25.0
2020-01-21 21:0:00,0.0,1.8000000000000007,0.0,373.31000000000006,0.0,375.11,25.0
2020-01-21 21:15:00,0.0,1.8000000000000007,0.0,419.21999999999997,0.0,421.02,25.0
2020-01-21 21:30:00,0.0,1.8000000000000007,0.0,340.2200000000001,0.0,342.02000000000004,25.0
2020-01-21 21:45:00,0.0,1.8000000000000007,0.0,247.82999999999998,0.0,249.63,25.0
2020-01-21 22:0:00,0.0,1.8000000000000007,0.0,74.50999999999999,0.0,76.30999999999999,25.0
2020-01-21 22:15:00,0.0,1.8000000000000007,0.0,81.23,0.0,83.03,25.0
2020-01-21 22:30:00,0.0,1.8000000000000007,0.0,79.92,0.0,81.72,25.0
2020-01-21 22:45:00,0.0,1.8000000000000007,0.0,68.38000000000001,0.0,70.17999999999999,25.0
2020-01-21 23:0:00,0.0,1.8000000000000007,0.0,27.440000000000005,0.0,29.239999999999995,25.0
2020-01-21 23:15:00,0.0,1.8000000000000007,0.0,30.160000000000004,0.0,31.96,25.0
2020-01-21 23:30:00,0.0,1.8000000000000007,0.0,47.529999999999994,0.0,49.33000000000001,25.0
2020-01-21 23:45:00,0.0,1.8000000000000007,0.0,43.28999999999999,0.0,45.09000000000001,25.0
2020-01-21 24:0:00,0.0,1.6800000000000006,0.0,22.11,0.0,23.79,25.0
