date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 17:45:00,0.0,42.06,84.74,36.120000000000005,6.56,0.0,73.0
2020-07-22 18:0:00,0.0,23.27,65.32000000000001,35.400000000000006,6.65,0.0,74.0
2020-07-22 18:15:00,0.0,54.56999999999999,95.99000000000001,34.7,6.72,0.0,74.0
2020-07-22 18:30:00,0.0,68.33,108.9,33.82,6.750000000000002,0.0,74.0
2020-07-22 18:45:00,0.0,48.49,79.75,24.8,6.46,0.0,74.0
2020-07-22 19:0:00,94.30999999999999,22.54,70.09,149.34,3.44,10.919999999999998,74.0
2020-07-22 19:15:00,0.0,17.709999999999997,46.96,23.87,5.5600000000000005,0.18,74.0
2020-07-22 19:30:00,3.7399999999999998,0.16999999999999998,18.449999999999996,30.16,0.0,8.14,74.0
2020-07-22 19:45:00,5.9799999999999995,0.0,15.87,30.29,0.0,8.44,74.0
2020-07-22 20:0:00,4.18,0.03,17.350000000000005,30.229999999999997,0.0,8.73,74.0
2020-07-22 20:15:00,19.6,0.0,10.540000000000001,38.470000000000006,0.0,8.330000000000002,74.0
2020-07-22 20:30:00,35.48,0.0,10.47,55.53,0.0,9.579999999999998,73.0
2020-07-22 20:45:00,79.86999999999999,0.0,3.9299999999999993,94.78999999999999,0.0,10.990000000000002,72.0
2020-07-22 21:0:00,54.080000000000005,0.0,0.0,62.28000000000001,0.0,8.200000000000001,72.0
2020-07-22 21:15:00,53.03999999999999,0.0,0.0,61.32000000000001,0.0,8.280000000000001,71.0
2020-07-22 21:30:00,53.080000000000005,0.0,0.0,61.32999999999999,0.0,8.25,70.0
2020-07-22 21:45:00,51.48,0.0,0.0,59.699999999999996,0.0,8.22,69.0
2020-07-22 22:0:00,42.38999999999999,0.0,0.0,50.56,0.0,8.17,68.0
2020-07-22 22:15:00,46.940000000000005,0.0,0.0,55.24,0.0,8.299999999999999,68.0
2020-07-22 22:30:00,34.93000000000001,0.0,0.0,43.08,0.0,8.15,67.0
2020-07-22 22:45:00,32.489999999999995,0.0,0.0,40.8,0.0,8.31,67.0
2020-07-22 23:0:00,31.590000000000003,0.0,0.0,40.010000000000005,0.0,8.42,66.0
2020-07-22 23:15:00,30.72,0.0,0.0,39.42,0.0,8.700000000000001,66.0
2020-07-22 23:30:00,31.209999999999994,0.0,0.0,39.79,0.0,8.58,65.0
2020-07-22 23:45:00,30.87,0.0,0.0,39.529999999999994,0.0,8.66,65.0
2020-07-22 24:0:00,31.099999999999998,0.0,0.0,39.300000000000004,0.0,8.2,63.0
