date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 14:45:00,0.0,170.19000000000003,260.97,95.68,1.7699999999999998,6.67,33.0
2020-12-10 15:0:00,0.0,176.73999999999998,270.41,95.51,2.79,4.63,35.0
2020-12-10 15:15:00,24.85,0.78,67.0,98.05000000000001,0.64,7.62,38.0
2020-12-10 15:30:00,225.20999999999998,73.63,156.45,315.89,2.64,10.5,37.0
2020-12-10 15:45:00,232.89,0.0,141.76000000000002,398.33,0.0,23.68,34.0
2020-12-10 16:0:00,184.11999999999998,1.03,156.7,374.57,0.0,34.78,32.0
2020-12-10 16:15:00,184.89000000000001,0.0,177.06,386.54,0.0,24.59,30.0
2020-12-10 16:30:00,258.32,0.0,113.18999999999998,394.75,0.0,23.240000000000002,28.0
2020-12-10 16:45:00,40.720000000000006,7.25,67.22,109.32000000000001,1.7999999999999998,10.430000000000001,25.0
2020-12-10 17:0:00,32.580000000000005,0.0,33.27,73.97,0.0,8.12,25.0
2020-12-10 17:15:00,75.86,0.0,32.69,119.5,0.0,10.95,24.0
2020-12-10 17:30:00,76.81,0.0,38.89999999999999,127.39999999999999,0.0,11.690000000000001,23.0
2020-12-10 17:45:00,84.73,0.0,22.279999999999998,115.77,0.0,8.760000000000002,23.0
2020-12-10 18:0:00,92.70000000000002,0.0,21.66,122.38,0.0,8.020000000000001,22.0
2020-12-10 18:15:00,88.27000000000001,0.0,23.91,120.31000000000002,0.0,8.13,20.0
2020-12-10 18:30:00,92.58,0.0,9.309999999999999,109.96999999999998,0.0,8.08,18.0
2020-12-10 18:45:00,101.38,0.0,1.67,111.38000000000001,0.0,8.33,17.0
2020-12-10 19:0:00,104.58999999999997,0.0,0.0,112.71,0.0,8.12,16.0
2020-12-10 19:15:00,94.66000000000001,0.0,0.0,102.62999999999998,0.0,7.970000000000001,15.0
2020-12-10 19:30:00,84.96,0.0,0.0,93.19999999999999,0.0,8.24,14.0
2020-12-10 19:45:00,170.10999999999999,0.0,0.0,181.82999999999998,0.0,11.719999999999999,13.0
2020-12-10 20:0:00,27.470000000000002,1.37,0.0,275.09000000000003,0.0,248.99000000000004,11.0
2020-12-10 20:15:00,0.0,1.8200000000000007,0.0,254.01,0.0,255.83,10.0
2020-12-10 20:30:00,0.0,1.8000000000000007,0.0,247.39000000000001,0.0,249.19000000000003,10.0
2020-12-10 20:45:00,0.0,1.8599999999999999,0.0,248.56,0.0,250.42000000000004,10.0
2020-12-10 21:0:00,0.0,1.8000000000000007,0.0,294.93000000000006,0.0,296.73,10.0
2020-12-10 21:15:00,0.0,1.8000000000000007,0.0,270.97,0.0,272.77,10.0
2020-12-10 21:30:00,0.0,1.8000000000000007,0.0,252.77,0.0,254.57000000000002,10.0
2020-12-10 21:45:00,0.0,1.8400000000000003,0.0,252.22,0.0,254.06,10.0
2020-12-10 22:0:00,0.0,1.8900000000000001,0.0,217.88000000000005,0.0,219.76999999999998,10.0
2020-12-10 22:15:00,0.0,1.8899999999999997,0.0,187.23000000000002,0.0,189.12,10.0
2020-12-10 22:30:00,0.0,1.8400000000000007,0.0,181.42,0.0,183.26000000000002,10.0
2020-12-10 22:45:00,0.0,1.8900000000000001,0.0,163.11999999999995,0.0,165.01,10.0
2020-12-10 23:0:00,0.0,1.8900000000000006,0.0,185.28,0.0,187.17000000000002,10.0
2020-12-10 23:15:00,0.0,1.9299999999999993,0.0,185.51999999999995,0.0,187.45000000000002,10.0
2020-12-10 23:30:00,0.0,1.9299999999999997,0.0,184.09,0.0,186.02000000000004,10.0
2020-12-10 23:45:00,0.0,1.8400000000000003,0.0,186.6,0.0,188.44000000000003,10.0
2020-12-10 24:0:00,0.0,1.7300000000000004,0.0,168.14000000000001,0.0,169.87,10.0
