date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 6:45:00,0.0,1.9100000000000001,0.0,196.02,0.0,197.93,82.0
2020-11-04 7:0:00,0.0,1.8999999999999995,0.0,348.5300000000001,0.0,350.43000000000006,82.0
2020-11-04 7:15:00,64.78999999999999,0.52,0.0,129.17000000000002,0.0,64.9,82.0
2020-11-04 7:30:00,79.77000000000001,0.0,0.0,88.61,0.0,8.84,81.0
2020-11-04 7:45:00,78.91000000000001,0.0,6.83,94.38,0.0,8.64,80.0
2020-11-04 8:0:00,77.85,0.0,10.63,96.97999999999999,0.0,8.500000000000002,78.0
2020-11-04 8:15:00,102.35999999999999,0.0,16.11,130.31,0.0,11.84,77.0
2020-11-04 8:30:00,110.38000000000001,0.0,25.720000000000006,146.53,0.0,10.430000000000001,76.0
2020-11-04 8:45:00,15.83,0.0,25.71,50.19,0.0,8.649999999999999,75.0
2020-11-04 9:0:00,26.999999999999996,0.0,31.830000000000005,70.00999999999999,0.0,11.18,75.0
2020-11-04 9:15:00,97.46,0.0,39.52,148.53,0.0,11.55,74.0
2020-11-04 9:30:00,23.850000000000005,0.03,82.18,116.41999999999999,0.0,10.42,73.0
2020-11-04 9:45:00,56.02000000000001,0.0,58.65,126.3,0.0,11.63,73.0
2020-11-04 10:0:00,45.599999999999994,0.0,60.97999999999999,116.22999999999996,0.0,9.649999999999999,72.0
2020-11-04 10:15:00,81.16999999999999,0.0,78.78999999999999,169.61,0.0,9.649999999999999,71.0
2020-11-04 10:30:00,0.0,45.88,139.71,89.29999999999998,6.08,1.55,71.0
2020-11-04 10:45:00,15.42,92.79,245.84999999999997,169.37,2.92,3.8099999999999996,71.0
2020-11-04 11:0:00,42.440000000000005,104.26,238.1,176.92,4.430000000000001,5.069999999999999,71.0
2020-11-04 11:15:00,0.0,267.5,380.67,108.31,4.93,0.07,71.0
2020-11-04 11:30:00,0.0,152.01,260.01,102.28,5.720000000000001,0.0,73.0
2020-11-04 11:45:00,0.0,189.8,281.7,86.67999999999999,5.22,0.0,74.0
2020-11-04 12:0:00,0.0,258.23999999999995,346.41,82.67999999999999,5.49,0.0,76.0
2020-11-04 12:15:00,28.810000000000002,183.95,409.4500000000001,259.44,2.13,7.260000000000001,78.0
2020-11-04 12:30:00,0.0,315.45,421.91999999999996,102.44999999999999,5.07,1.05,81.0
2020-11-04 12:45:00,0.0,246.46,408.94,161.77,4.609999999999999,3.9000000000000004,83.0
2020-11-04 13:0:00,0.0,318.40000000000003,421.7399999999999,97.71000000000001,5.63,0.0,86.0
2020-11-04 13:15:00,0.0,303.23,406.20000000000005,98.67999999999999,4.8999999999999995,0.61,88.0
2020-11-04 13:30:00,0.0,256.19,416.99999999999994,159.14999999999998,3.13,1.47,91.0
2020-11-04 13:45:00,0.0,287.56999999999994,404.1000000000001,112.27,4.660000000000001,0.4,95.0
2020-11-04 14:0:00,0.0,109.58000000000001,414.18,261.51000000000005,44.84,1.75,98.0
2020-11-04 14:15:00,0.0,49.539999999999985,374.09,0.3,324.25,0.0,97.0
2020-11-04 14:30:00,0.97,15.54,355.38,212.01999999999998,131.20999999999998,2.42,99.0
2020-11-04 14:45:00,0.0,1.8000000000000007,370.38,0.0,368.58000000000004,0.0,100.0
2020-11-04 15:0:00,7.8999999999999995,1.21,357.63,179.94,184.38000000000005,0.0,100.0
2020-11-04 15:15:00,0.0,1.8000000000000007,336.84000000000003,93.75,241.29000000000002,0.0,100.0
2020-11-04 15:30:00,75.10000000000001,23.7,316.82,248.61000000000004,127.08999999999997,7.48,100.0
2020-11-04 15:45:00,43.239999999999995,65.32,289.21000000000004,234.97000000000003,37.17,5.01,99.0
2020-11-04 16:0:00,0.0,106.55000000000001,262.29,60.730000000000004,95.01000000000002,0.0,99.0
2020-11-04 16:15:00,39.86,1.1600000000000001,229.08999999999997,134.25,137.10999999999999,3.5700000000000003,100.0
2020-11-04 16:30:00,5.05,1.7100000000000004,192.52,97.97999999999999,97.88,0.0,100.0
2020-11-04 16:45:00,18.61,1.06,175.93,157.07999999999998,39.79,3.3899999999999997,100.0
2020-11-04 17:0:00,8.99,0.44000000000000006,138.14000000000001,143.04,8.66,5.010000000000001,100.0
2020-11-04 17:15:00,41.089999999999996,0.0,112.39999999999999,162.54999999999998,0.0,9.06,99.0
2020-11-04 17:30:00,116.69000000000001,0.0,76.66,203.55,0.0,10.200000000000001,99.0
2020-11-04 17:45:00,77.85000000000001,0.0,71.49999999999999,157.92000000000002,0.0,8.57,97.0
2020-11-04 18:0:00,112.79,0.0,36.52,157.92,0.0,8.61,96.0
2020-11-04 18:15:00,123.00999999999999,0.0,27.370000000000008,158.71,0.0,8.33,95.0
2020-11-04 18:30:00,102.85999999999997,0.0,25.43,136.83999999999997,0.0,8.549999999999997,92.0
2020-11-04 18:45:00,110.22,0.0,21.099999999999998,140.09,0.0,8.770000000000001,91.0
2020-11-04 19:0:00,125.32999999999998,0.0,23.349999999999994,157.32000000000002,0.0,8.639999999999999,90.0
2020-11-04 19:15:00,117.57,0.0,26.37,152.98,0.0,9.040000000000001,88.0
2020-11-04 19:30:00,119.45000000000002,0.0,20.970000000000002,149.16999999999996,0.0,8.75,87.0
2020-11-04 19:45:00,150.64000000000001,0.0,7.54,167.38,0.0,9.200000000000001,85.0
2020-11-04 20:0:00,264.1,0.0,5.49,281.95,0.0,12.36,83.0
2020-11-04 20:15:00,187.63,0.0,1.2300000000000002,198.99,0.0,10.13,80.0
2020-11-04 20:30:00,171.55999999999997,0.0,0.0,180.56,0.0,9.000000000000002,77.0
2020-11-04 20:45:00,175.07,0.0,0.0,184.02,0.0,8.95,75.0
2020-11-04 21:0:00,624.59,0.0,0.0,1301.51,0.0,676.9200000000001,73.0
2020-11-04 21:15:00,201.02,0.0,0.0,240.04,0.0,39.02,66.0
2020-11-04 21:30:00,165.23,0.0,0.0,173.76,0.0,8.530000000000001,63.0
2020-11-04 21:45:00,322.42,0.0,0.0,540.81,0.0,218.39,62.0
2020-11-04 22:0:00,183.16,0.0,0.0,191.87,0.0,8.71,58.0
2020-11-04 22:15:00,195.61999999999998,0.0,0.0,205.14,0.0,9.520000000000001,56.0
2020-11-04 22:30:00,176.71999999999997,0.0,0.0,185.80999999999997,0.0,9.09,54.0
2020-11-04 22:45:00,330.05,0.0,0.0,342.24999999999994,0.0,12.2,51.0
2020-11-04 23:0:00,146.14,0.0,0.0,154.61,0.0,8.47,47.0
2020-11-04 23:15:00,142.87999999999997,0.0,0.0,151.57,0.0,8.69,45.0
2020-11-04 23:30:00,143.10999999999999,0.0,0.0,151.85999999999999,0.0,8.75,43.0
2020-11-04 23:45:00,324.0,0.0,0.0,337.23,0.0,13.23,42.0
2020-11-04 24:0:00,206.46999999999997,0.0,0.0,217.95999999999998,0.0,11.490000000000002,38.0
