date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 9:0:00,0.0,10.599999999999998,34.15,19.4,4.970000000000001,0.8200000000000001,9.0
2020-06-13 9:15:00,0.0,1.9499999999999993,22.159999999999997,43.78,0.0,23.57,9.0
2020-06-13 9:30:00,0.0,2.1999999999999997,28.799999999999997,254.58999999999997,0.0,227.99000000000004,9.0
2020-06-13 9:45:00,0.0,2.3499999999999996,49.98,218.64999999999998,0.7500000000000001,171.77,9.0
2020-06-13 10:0:00,0.0,1.9399999999999995,44.62,91.90999999999998,0.0,49.230000000000004,9.0
2020-06-13 10:15:00,0.0,1.9499999999999993,37.1,53.6,0.0,18.45,9.0
2020-06-13 10:30:00,0.0,2.33,40.84,257.8,0.0,219.29000000000002,8.0
2020-06-13 10:45:00,0.0,34.96,81.33999999999999,39.52,6.86,0.0,8.0
2020-06-13 11:0:00,0.0,49.7,114.08,173.72,3.9800000000000004,113.32000000000001,8.0
2020-06-13 11:15:00,0.0,16.37,57.43,41.279999999999994,4.87,5.09,9.0
2020-06-13 11:30:00,0.0,9.35,40.959999999999994,117.24000000000001,4.2700000000000005,89.9,9.0
2020-06-13 11:45:00,0.0,1.7600000000000005,40.78999999999999,533.8499999999999,0.0,494.82,9.0
2020-06-13 12:0:00,0.0,21.030000000000005,52.370000000000005,133.51,4.840000000000001,107.00999999999999,9.0
2020-06-13 12:15:00,0.0,38.75,87.32999999999998,154.49000000000004,2.2699999999999996,108.17999999999998,9.0
2020-06-13 12:30:00,0.0,108.18,151.32000000000002,38.540000000000006,4.6,0.0,9.0
2020-06-13 12:45:00,0.0,27.539999999999992,74.60999999999999,41.65000000000001,5.470000000000001,0.05,9.0
2020-06-13 13:0:00,2.53,40.1,85.61999999999999,52.36,6.39,10.7,10.0
2020-06-13 13:15:00,0.0,133.20000000000002,187.70000000000002,64.53,3.6400000000000006,13.67,11.0
2020-06-13 13:30:00,8.75,111.44000000000001,226.75,132.91,2.52,11.37,12.0
2020-06-13 13:45:00,0.0,184.77000000000004,230.07000000000002,40.21999999999999,5.1,0.02,12.0
2020-06-13 14:0:00,0.0,165.73,215.95000000000002,47.72999999999999,4.3999999999999995,1.9100000000000001,13.0
2020-06-13 14:15:00,0.0,174.94,220.27000000000004,38.809999999999995,6.52,0.0,15.0
2020-06-13 14:30:00,4.1,183.32000000000002,267.40000000000003,89.19,3.2000000000000006,4.21,16.0
2020-06-13 14:45:00,0.47,201.71,275.31,75.87,3.53,5.33,18.0
2020-06-13 15:0:00,6.73,155.46,222.72000000000003,73.74,4.43,4.18,22.0
2020-06-13 15:15:00,0.0,102.09,132.41,24.339999999999996,5.9799999999999995,0.0,23.0
2020-06-13 15:30:00,4.32,93.16,130.36,40.58,5.920000000000001,4.98,23.0
2020-06-13 15:45:00,0.0,80.09,110.92000000000002,24.490000000000002,6.34,0.0,24.0
2020-06-13 16:0:00,259.05,57.730000000000004,118.02999999999997,424.8,4.3100000000000005,109.75999999999999,24.0
2020-06-13 16:15:00,613.81,4.25,122.80999999999999,993.87,0.45,261.95,22.0
2020-06-13 16:30:00,27.099999999999998,60.87,139.47000000000003,103.06999999999998,4.95,2.3200000000000003,14.0
2020-06-13 16:45:00,0.0,99.21000000000001,161.64,57.24,5.1899999999999995,0.0,14.0
2020-06-13 17:0:00,157.39,0.0,108.4,283.81000000000006,0.0,18.019999999999996,15.0
2020-06-13 17:15:00,136.68,0.0,111.72,272.36,0.0,23.960000000000004,13.0
2020-06-13 17:30:00,92.87999999999998,9.87,103.69000000000001,207.68,0.0,20.98,12.0
2020-06-13 17:45:00,8.8,5.669999999999999,79.58000000000001,361.7799999999999,0.44,279.51,11.0
2020-06-13 18:0:00,0.0,1.9499999999999993,46.34,270.7,0.0,226.31,10.0
2020-06-13 18:15:00,0.0,1.9399999999999995,42.92000000000001,74.9,0.0,33.919999999999995,10.0
2020-06-13 18:30:00,0.0,1.9299999999999997,39.629999999999995,76.85,0.0,39.15,10.0
2020-06-13 18:45:00,0.0,1.9499999999999993,37.769999999999996,77.92,0.0,42.1,10.0
2020-06-13 19:0:00,0.0,1.9099999999999997,31.459999999999997,121.26,0.0,91.71000000000001,10.0
2020-06-13 19:15:00,0.0,1.8400000000000003,31.920000000000005,342.07000000000005,0.0,311.99,10.0
2020-06-13 19:30:00,0.0,1.8599999999999999,30.24,179.51999999999995,0.0,151.14000000000001,10.0
2020-06-13 19:45:00,0.0,1.9399999999999995,42.68,124.21,0.0,83.47,10.0
2020-06-13 20:0:00,0.0,1.8999999999999995,35.400000000000006,176.76999999999998,0.0,143.27,10.0
2020-06-13 20:15:00,0.0,1.9199999999999995,30.940000000000005,521.5299999999999,0.0,492.50999999999993,10.0
2020-06-13 20:30:00,0.0,1.9000000000000004,23.310000000000002,591.4400000000002,0.0,570.0300000000001,10.0
2020-06-13 20:45:00,0.0,1.8200000000000003,16.400000000000002,549.06,0.0,534.48,10.0
2020-06-13 21:0:00,0.0,1.8399999999999999,8.16,1147.04,0.0,1140.72,10.0
2020-06-13 21:15:00,0.0,1.8000000000000007,4.090000000000001,1265.5199999999998,0.0,1263.2299999999998,10.0
2020-06-13 21:30:00,0.0,1.8499999999999996,2.6200000000000006,139.67999999999998,0.0,138.91,10.0
2020-06-13 21:45:00,0.0,1.8699999999999997,0.0,115.68,0.0,117.55,10.0
2020-06-13 22:0:00,0.0,1.87,0.0,95.1,0.0,96.97,10.0
2020-06-13 22:15:00,0.0,1.9399999999999995,0.0,116.71999999999998,0.0,118.66000000000001,10.0
2020-06-13 22:30:00,0.0,1.8800000000000003,0.0,121.46999999999998,0.0,123.35,10.0
2020-06-13 22:45:00,0.0,1.9,0.0,121.76999999999998,0.0,123.66999999999999,10.0
2020-06-13 23:0:00,0.0,1.9499999999999993,0.0,172.79999999999998,0.0,174.75000000000003,10.0
2020-06-13 23:15:00,0.0,1.9299999999999997,0.0,101.3,0.0,103.23,10.0
2020-06-13 23:30:00,0.0,1.9199999999999995,0.0,175.45000000000002,0.0,177.37,10.0
2020-06-13 23:45:00,0.0,1.9499999999999993,0.0,353.82,0.0,355.77,10.0
2020-06-13 24:0:00,0.0,1.8199999999999994,0.0,301.11000000000007,0.0,302.93000000000006,10.0
