date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 13:30:00,0.0,356.84,382.66999999999996,25.909999999999997,2.0700000000000003,2.15,46.0
2020-08-08 13:45:00,0.0,252.53999999999996,368.27000000000004,118.04,2.0199999999999996,4.33,49.0
2020-08-08 14:0:00,0.0,263.7,323.40999999999997,58.24999999999999,3.9,2.44,52.0
2020-08-08 14:15:00,0.0,285.87,314.86000000000007,23.28,5.71,0.0,55.0
2020-08-08 14:30:00,0.0,301.80999999999995,345.77000000000004,40.91,4.220000000000001,1.17,58.0
2020-08-08 14:45:00,0.0,251.78999999999996,287.38,30.58,6.06,1.05,60.0
2020-08-08 15:0:00,0.0,232.15999999999997,275.5,36.660000000000004,6.6800000000000015,0.0,63.0
2020-08-08 15:15:00,0.0,205.39999999999998,248.68999999999997,36.599999999999994,6.69,0.0,66.0
2020-08-08 15:30:00,0.0,176.25,220.43000000000004,37.33,6.8500000000000005,0.0,68.0
2020-08-08 15:45:00,60.800000000000004,121.57000000000002,207.23999999999995,176.35,3.6,33.480000000000004,69.0
2020-08-08 16:0:00,128.31,123.35,193.45000000000002,241.95000000000002,5.239999999999999,48.779999999999994,70.0
2020-08-08 16:15:00,0.0,132.97,173.75999999999996,33.99,6.800000000000001,0.0,69.0
2020-08-08 16:30:00,0.0,114.78999999999999,155.2,34.199999999999996,6.210000000000001,0.0,70.0
2020-08-08 16:45:00,0.0,150.80000000000004,184.37,27.48,6.089999999999999,0.0,71.0
2020-08-08 17:0:00,0.0,124.32999999999998,153.76,22.709999999999997,6.720000000000001,0.0,72.0
2020-08-08 17:15:00,0.0,97.00999999999999,126.33000000000001,22.91,6.410000000000001,0.0,74.0
2020-08-08 17:30:00,0.0,33.42,63.07,22.990000000000006,6.660000000000001,0.0,74.0
2020-08-08 17:45:00,0.0,36.18,65.61000000000001,22.63,6.800000000000001,0.0,75.0
2020-08-08 18:0:00,32.96,10.579999999999998,44.16,64.79,5.02,3.2700000000000005,76.0
2020-08-08 18:15:00,1.28,1.1999999999999997,28.71,31.76,0.8899999999999999,3.8600000000000003,75.0
2020-08-08 18:30:00,21.719999999999995,0.0,25.529999999999994,61.88999999999999,0.0,14.64,75.0
2020-08-08 18:45:00,219.16,0.0,24.779999999999994,261.0,0.0,17.06,75.0
2020-08-08 19:0:00,543.4200000000001,0.0,24.340000000000003,576.5500000000001,0.0,8.79,72.0
2020-08-08 19:15:00,373.93999999999994,0.0,23.09,407.63,0.0,10.6,65.0
2020-08-08 19:30:00,233.94,0.0,21.090000000000007,268.55999999999995,0.0,13.530000000000001,60.0
2020-08-08 19:45:00,163.93,0.0,18.53,193.20000000000002,0.0,10.74,58.0
2020-08-08 20:0:00,375.51000000000005,0.0,16.720000000000002,411.38,0.0,19.150000000000002,55.0
2020-08-08 20:15:00,31.839999999999996,0.0,13.24,54.39,0.0,9.31,51.0
2020-08-08 20:30:00,40.81999999999999,0.0,9.92,59.10000000000001,0.0,8.360000000000001,51.0
2020-08-08 20:45:00,45.27,0.0,5.45,59.06,0.0,8.34,49.0
2020-08-08 21:0:00,51.3,0.0,0.64,60.120000000000005,0.0,8.18,48.0
2020-08-08 21:15:00,54.029999999999994,0.0,0.0,62.15,0.0,8.120000000000001,48.0
2020-08-08 21:30:00,53.53,0.0,0.0,61.96999999999999,0.0,8.440000000000001,47.0
2020-08-08 21:45:00,55.730000000000004,0.0,0.0,63.809999999999995,0.0,8.08,46.0
2020-08-08 22:0:00,55.07000000000001,0.0,0.0,63.09,0.0,8.020000000000001,45.0
2020-08-08 22:15:00,49.45,0.0,0.0,57.690000000000005,0.0,8.24,45.0
2020-08-08 22:30:00,60.639999999999986,0.0,0.0,68.85999999999999,0.0,8.22,44.0
2020-08-08 22:45:00,55.63000000000001,0.0,0.0,63.78999999999999,0.0,8.16,43.0
2020-08-08 23:0:00,103.49,0.0,0.0,113.41,0.0,9.92,42.0
2020-08-08 23:15:00,71.75,0.0,0.0,82.00000000000001,0.0,10.25,41.0
2020-08-08 23:30:00,65.57,0.0,0.0,73.80999999999999,0.0,8.24,40.0
2020-08-08 23:45:00,36.86,0.0,0.0,45.23000000000001,0.0,8.37,39.0
2020-08-08 24:0:00,29.769999999999996,0.0,0.0,37.45000000000001,0.0,7.68,39.0
