date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 5:45:00,0.0,1.8000000000000007,0.0,139.64,0.0,141.43999999999997,92.0
2020-01-29 6:0:00,0.0,1.8000000000000007,0.0,137.60999999999999,0.0,139.40999999999997,92.0
2020-01-29 6:15:00,0.0,1.8100000000000005,0.0,92.85000000000002,0.0,94.65999999999998,92.0
2020-01-29 6:30:00,0.0,1.8200000000000003,0.0,81.06,0.0,82.88000000000001,92.0
2020-01-29 6:45:00,0.0,1.87,0.0,195.87,0.0,197.73999999999998,92.0
2020-01-29 7:0:00,0.0,1.9199999999999995,0.0,2197.78,0.0,2199.7,92.0
2020-01-29 7:15:00,131.2,0.12,0.0,444.0900000000002,0.0,313.00999999999993,92.0
2020-01-29 7:30:00,176.00000000000003,0.0,0.0,189.18000000000004,0.0,13.18,90.0
2020-01-29 7:45:00,338.37,0.0,0.0,521.62,0.0,183.25000000000003,88.0
2020-01-29 8:0:00,481.4099999999999,0.0,0.0,878.23,0.0,396.81999999999994,84.0
2020-01-29 8:15:00,341.02,0.0,0.0,538.18,0.0,197.16,78.0
2020-01-29 8:30:00,110.39,0.0,0.0,120.10000000000001,0.0,9.709999999999999,75.0
2020-01-29 8:45:00,67.16999999999999,0.0,0.0,75.22999999999999,0.0,8.06,74.0
2020-01-29 9:0:00,55.620000000000005,0.0,3.9200000000000004,68.78999999999999,0.0,9.25,73.0
2020-01-29 9:15:00,90.80999999999997,0.0,22.0,124.00999999999999,0.0,11.2,72.0
2020-01-29 9:30:00,33.24999999999999,0.0,34.989999999999995,80.28999999999999,0.0,12.050000000000002,71.0
2020-01-29 9:45:00,6.630000000000001,3.6699999999999995,56.0,61.32,2.0,4.36,71.0
2020-01-29 10:0:00,209.34,4.460000000000001,69.16,418.45,2.21,146.62,71.0
2020-01-29 10:15:00,84.84,1.1400000000000001,58.11000000000001,147.76999999999998,1.22,7.18,68.0
2020-01-29 10:30:00,35.69,0.0,36.08999999999999,79.97,0.0,8.19,67.0
2020-01-29 10:45:00,1.43,41.540000000000006,93.07000000000001,49.71,4.64,1.3900000000000001,66.0
2020-01-29 11:0:00,13.819999999999999,16.83,54.71,54.64000000000001,1.8499999999999999,4.79,66.0
2020-01-29 11:15:00,0.0,17.38,68.6,46.29,5.58,0.65,67.0
2020-01-29 11:30:00,0.0,50.63999999999999,102.11999999999999,45.989999999999995,5.489999999999999,0.0,67.0
2020-01-29 11:45:00,0.0,20.43,64.46000000000001,38.419999999999995,5.61,0.0,67.0
2020-01-29 12:0:00,1.8800000000000001,3.64,54.78999999999999,54.87999999999999,1.5200000000000002,3.37,67.0
2020-01-29 12:15:00,0.0,19.479999999999997,79.51000000000002,53.91,6.12,0.0,67.0
2020-01-29 12:30:00,0.0,45.620000000000005,106.83999999999999,59.81000000000001,3.53,2.1199999999999997,67.0
2020-01-29 12:45:00,0.0,43.400000000000006,104.95999999999998,56.349999999999994,5.22,0.01,67.0
2020-01-29 13:0:00,29.029999999999998,43.330000000000005,91.46999999999998,76.30000000000001,5.080000000000001,4.21,67.0
2020-01-29 13:15:00,0.0,62.97,101.04,31.800000000000004,6.269999999999999,0.0,67.0
2020-01-29 13:30:00,20.979999999999997,16.520000000000003,67.58999999999999,78.64999999999999,2.69,9.29,67.0
2020-01-29 13:45:00,7.569999999999999,2.42,50.309999999999995,61.04,0.8200000000000001,6.4,68.0
2020-01-29 14:0:00,0.0,30.869999999999997,86.98,49.49,6.619999999999999,0.0,67.0
2020-01-29 14:15:00,1.4900000000000002,9.329999999999998,54.00999999999999,47.86,2.55,4.24,68.0
2020-01-29 14:30:00,18.73,0.0,45.49000000000001,73.03,0.0,8.810000000000002,68.0
2020-01-29 14:45:00,48.79000000000001,0.0,26.840000000000003,83.95,0.0,8.32,67.0
2020-01-29 15:0:00,41.88,0.0,28.010000000000005,78.19000000000001,0.0,8.3,67.0
2020-01-29 15:15:00,31.56,0.0,21.150000000000006,62.7,0.0,9.990000000000002,66.0
2020-01-29 15:30:00,28.46,0.0,15.589999999999998,52.63,0.0,8.58,65.0
2020-01-29 15:45:00,43.27,0.0,16.19,68.17,0.0,8.709999999999999,65.0
2020-01-29 16:0:00,52.32000000000001,0.0,10.53,71.5,0.0,8.65,63.0
2020-01-29 16:15:00,44.38,0.0,8.49,61.24999999999999,0.0,8.379999999999999,63.0
2020-01-29 16:30:00,27.19,0.0,7.53,43.169999999999995,0.0,8.450000000000003,62.0
2020-01-29 16:45:00,24.62,0.0,5.699999999999999,38.69,0.0,8.370000000000001,62.0
2020-01-29 17:0:00,38.800000000000004,0.0,0.6100000000000001,48.86,0.0,9.450000000000001,61.0
2020-01-29 17:15:00,43.07999999999999,0.0,0.0,51.51,0.0,8.430000000000001,61.0
2020-01-29 17:30:00,41.97999999999999,0.0,0.0,50.589999999999996,0.0,8.61,60.0
2020-01-29 17:45:00,57.150000000000006,0.0,0.0,65.52,0.0,8.37,59.0
2020-01-29 18:0:00,69.87,0.0,0.0,78.6,0.0,8.73,59.0
2020-01-29 18:15:00,118.53,0.0,0.0,126.96,0.0,8.43,58.0
2020-01-29 18:30:00,118.38000000000001,0.0,0.0,128.68,0.0,10.3,56.0
2020-01-29 18:45:00,107.14000000000001,0.0,0.0,115.50000000000001,0.0,8.36,55.0
2020-01-29 19:0:00,103.93,0.0,0.0,111.86000000000003,0.0,7.93,53.0
2020-01-29 19:15:00,110.39999999999999,0.0,0.0,118.45999999999998,0.0,8.06,52.0
2020-01-29 19:30:00,173.70000000000002,0.0,0.0,184.51,0.0,10.810000000000002,51.0
2020-01-29 19:45:00,123.24000000000001,0.0,0.0,131.21999999999997,0.0,7.9799999999999995,48.0
2020-01-29 20:0:00,143.01,0.0,0.0,154.72,0.0,11.71,46.0
2020-01-29 20:15:00,558.84,0.0,0.0,1109.5300000000007,0.0,550.6899999999999,44.0
2020-01-29 20:30:00,125.87000000000002,0.0,0.0,134.07,0.0,8.2,38.0
2020-01-29 20:45:00,117.59,0.0,0.0,125.96000000000001,0.0,8.37,35.0
2020-01-29 21:0:00,104.77,0.0,0.0,112.85999999999997,0.0,8.09,34.0
2020-01-29 21:15:00,114.92000000000002,0.0,0.0,123.36,0.0,8.44,32.0
2020-01-29 21:30:00,133.05,0.0,0.0,143.13,0.0,10.080000000000002,31.0
2020-01-29 21:45:00,302.5800000000001,0.0,0.0,313.88000000000005,0.0,11.3,29.0
2020-01-29 22:0:00,133.58,0.0,0.0,143.0,0.0,9.42,26.0
2020-01-29 22:15:00,121.37000000000002,0.0,0.0,129.63,0.0,8.26,25.0
2020-01-29 22:30:00,78.77999999999999,0.0,0.0,87.06000000000003,0.0,8.28,23.0
2020-01-29 22:45:00,293.44,0.0,0.0,312.05,0.0,18.610000000000003,22.0
2020-01-29 23:0:00,82.23999999999998,0.0,0.0,92.12,0.0,9.879999999999999,18.0
2020-01-29 23:15:00,62.51,0.0,0.0,70.55,0.0,8.040000000000001,17.0
2020-01-29 23:30:00,50.95,0.0,0.0,59.13,0.0,8.18,17.0
2020-01-29 23:45:00,47.76,0.0,0.0,56.170000000000016,0.0,8.410000000000002,16.0
2020-01-29 24:0:00,42.06,0.0,0.0,50.07,0.0,8.010000000000002,15.0
