date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 14:30:00,0.0,1.9499999999999993,119.07999999999998,161.19,43.24,87.30000000000001,98.0
2020-11-26 14:45:00,0.0,1.9499999999999993,37.68,244.83999999999997,0.0,209.11,98.0
2020-11-26 15:0:00,0.0,1.9499999999999993,30.95,546.01,0.0,517.0100000000001,97.0
2020-11-26 15:15:00,0.0,1.9499999999999993,25.069999999999997,1041.03,0.0,1017.91,97.0
2020-11-26 15:30:00,0.0,1.9499999999999993,14.72,491.33,0.0,478.56,97.0
2020-11-26 15:45:00,0.0,1.9499999999999993,9.17,149.61999999999998,0.0,142.4,97.0
2020-11-26 16:0:00,0.0,1.9499999999999993,4.040000000000001,137.28,0.0,135.19,97.0
2020-11-26 16:15:00,604.87,0.51,1.8999999999999997,26.07,385.81,25.62,97.0
2020-11-26 16:30:00,818.34,0.0,0.0,0.0,0.0,0.0,89.0
2020-11-26 16:45:00,767.8,0.0,0.0,0.0,0.0,0.0,80.0
2020-11-26 17:0:00,737.87,0.0,0.0,0.0,0.0,0.0,70.0
2020-11-26 17:15:00,724.9599999999998,0.0,0.0,0.0,0.0,0.0,60.0
2020-11-26 17:30:00,719.32,0.0,0.0,0.0,0.0,0.0,52.0
2020-11-26 17:45:00,716.48,0.0,0.0,0.0,0.0,0.0,43.0
2020-11-26 18:0:00,716.24,0.0,0.0,0.0,0.0,0.0,34.0
2020-11-26 18:15:00,715.35,0.0,0.0,0.0,0.0,0.0,26.0
2020-11-26 18:30:00,715.1100000000001,0.0,0.0,0.1,0.0,0.0,17.0
2020-11-26 18:45:00,661.6999999999999,0.0,0.0,34.79,0.0,0.0,9.0
2020-11-26 19:0:00,95.09,2.0299999999999994,0.0,315.95,0.0,297.58000000000004,1.0
2020-11-26 19:15:00,0.0,296.17999999999995,0.0,697.79,0.0,993.9700000000001,0.0
2020-11-26 19:30:00,0.0,390.91,0.0,744.6199999999999,0.0,1135.5299999999997,3.0
2020-11-26 19:45:00,0.0,131.45,0.0,492.88,0.0,624.3299999999999,8.0
2020-11-26 20:0:00,0.0,72.75999999999999,0.0,419.61,0.0,492.37,9.0
2020-11-26 20:15:00,0.0,1.94,0.0,250.3,0.0,252.24000000000007,10.0
2020-11-26 20:30:00,0.0,1.9399999999999995,0.0,145.47,0.0,147.41,10.0
2020-11-26 20:45:00,0.0,1.9299999999999997,0.0,129.53000000000003,0.0,131.46,10.0
2020-11-26 21:0:00,0.0,1.8899999999999997,0.0,132.99999999999997,0.0,134.89000000000001,10.0
2020-11-26 21:15:00,0.0,1.9199999999999995,0.0,117.0,0.0,118.92000000000002,10.0
2020-11-26 21:30:00,0.0,1.87,0.0,107.74999999999999,0.0,109.62,10.0
2020-11-26 21:45:00,0.0,1.87,0.0,114.88999999999999,0.0,116.75999999999999,10.0
2020-11-26 22:0:00,0.0,1.8599999999999999,0.0,110.27999999999999,0.0,112.14,10.0
2020-11-26 22:15:00,0.0,1.9399999999999995,0.0,91.16,0.0,93.1,10.0
2020-11-26 22:30:00,0.0,1.8300000000000005,0.0,54.67,0.0,56.50000000000001,10.0
2020-11-26 22:45:00,0.0,1.8999999999999995,0.0,41.95,0.0,43.85,10.0
2020-11-26 23:0:00,0.0,1.9099999999999993,0.0,62.719999999999985,0.0,64.63,10.0
2020-11-26 23:15:00,0.0,1.9099999999999997,0.0,52.960000000000015,0.0,54.870000000000005,10.0
2020-11-26 23:30:00,0.0,1.88,0.0,55.30000000000001,0.0,57.18000000000001,10.0
2020-11-26 23:45:00,0.0,1.9100000000000001,0.0,80.67999999999999,0.0,82.59000000000002,10.0
2020-11-26 24:0:00,0.0,1.7000000000000002,0.0,76.23999999999998,0.0,77.94,10.0
