date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 5:0:00,25.444999999999997,0.0,0.0,42.294999999999995,0.0,16.849999999999998,19.0
2020-07-11 5:15:00,37.32,0.0,0.0,45.209999999999994,0.0,7.89,18.0
2020-07-11 5:30:00,38.18000000000001,0.0,0.0,46.08999999999999,0.0,7.909999999999999,18.0
2020-07-11 5:45:00,4.98,430.60999999999984,0.0,505.81999999999994,0.0,931.4500000000002,17.0
2020-07-11 6:0:00,0.0,499.9499999999998,0.0,580.9699999999998,0.0,1080.9199999999998,20.0
2020-07-11 6:15:00,0.0,499.9499999999998,0.0,580.09,0.0,1080.04,26.0
2020-07-11 6:30:00,0.0,499.9499999999998,0.0,578.0,0.0,1077.95,31.0
2020-07-11 6:45:00,0.0,499.9499999999998,0.0,577.95,0.0,1077.9,35.0
2020-07-11 7:0:00,0.0,499.9499999999998,0.0,745.9700000000001,0.0,1245.9199999999998,40.0
2020-07-11 7:15:00,0.0,499.9499999999998,0.0,683.1800000000001,0.0,1183.13,45.0
2020-07-11 7:30:00,0.0,499.96999999999986,0.0,671.9499999999999,0.0,1171.92,49.0
2020-07-11 7:45:00,0.0,499.9499999999998,0.0,658.31,0.0,1158.26,55.0
2020-07-11 8:0:00,0.0,499.9499999999998,0.0,671.9199999999998,0.0,1171.87,60.0
2020-07-11 8:15:00,85.03999999999999,13.88,0.0,121.66999999999997,0.0,50.510000000000005,66.0
2020-07-11 8:30:00,202.17000000000004,0.0,4.22,262.41999999999996,0.0,56.03,65.0
2020-07-11 8:45:00,144.44999999999996,0.0,9.030000000000001,188.47,0.0,34.99,62.0
2020-07-11 9:0:00,449.9899999999999,0.0,9.989999999999998,880.0600000000001,0.0,420.08,60.0
2020-07-11 9:15:00,736.18,0.0,11.549999999999999,1452.41,0.0,704.6800000000001,55.0
2020-07-11 9:30:00,426.22,0.0,20.94,791.89,0.0,344.73,45.0
2020-07-11 9:45:00,114.71,0.0,45.85999999999999,189.92,0.0,29.349999999999998,40.0
2020-07-11 10:0:00,190.17000000000002,0.0,44.0,305.96999999999997,0.0,71.80000000000001,39.0
2020-07-11 10:15:00,330.72999999999996,0.0,24.09,513.5000000000001,0.0,158.68000000000004,35.0
2020-07-11 10:30:00,80.91999999999999,0.0,28.42,117.47000000000001,0.0,8.13,32.0
2020-07-11 10:45:00,52.49999999999999,0.0,42.12,102.65,0.0,8.030000000000001,31.0
2020-07-11 11:0:00,39.87,0.0,50.599999999999994,98.53999999999999,0.0,8.07,30.0
2020-07-11 11:15:00,54.730000000000004,0.0,35.74,98.66999999999999,0.0,8.200000000000003,29.0
2020-07-11 11:30:00,58.24999999999999,0.0,31.570000000000004,97.83,0.0,8.01,29.0
2020-07-11 11:45:00,40.800000000000004,0.0,46.96999999999999,95.83,0.0,8.06,28.0
2020-07-11 12:0:00,58.53,0.0,17.259999999999998,83.97,0.0,8.18,27.0
2020-07-11 12:15:00,65.19999999999999,0.0,9.399999999999999,82.63,0.0,8.030000000000001,27.0
2020-07-11 12:30:00,68.26,0.0,5.96,82.33000000000001,0.0,8.110000000000001,26.0
2020-07-11 12:45:00,61.07,0.0,12.860000000000001,81.96,0.0,8.030000000000001,25.0
2020-07-11 13:0:00,64.66999999999999,0.0,10.150000000000002,82.86999999999999,0.0,8.05,24.0
2020-07-11 13:15:00,70.78999999999999,0.0,3.8800000000000003,82.65,0.0,7.980000000000001,24.0
2020-07-11 13:30:00,118.73000000000002,0.0,3.5299999999999994,132.6,0.0,10.34,23.0
2020-07-11 13:45:00,95.46000000000001,0.0,15.16,121.24000000000001,0.0,10.62,20.0
2020-07-11 14:0:00,101.53999999999999,0.0,3.08,115.43,0.0,10.81,19.0
2020-07-11 14:15:00,79.89000000000001,0.0,5.07,93.26,0.0,8.299999999999999,18.0
2020-07-11 14:30:00,59.43000000000001,0.0,42.81,111.92000000000002,0.0,9.680000000000001,17.0
2020-07-11 14:45:00,128.75,0.0,47.69,190.48999999999998,0.0,14.049999999999999,17.0
2020-07-11 15:0:00,196.70000000000002,0.0,19.49,266.76,0.0,50.56999999999999,15.0
2020-07-11 15:15:00,184.1,0.0,11.18,232.75,0.0,37.470000000000006,13.0
2020-07-11 15:30:00,19.25,1.5900000000000003,8.75,375.43,0.0,349.02,11.0
2020-07-11 15:45:00,0.0,1.8000000000000007,21.82,371.22999999999996,0.0,351.21,10.0
2020-07-11 16:0:00,0.0,1.8000000000000007,22.06,346.67,0.0,326.40999999999997,10.0
2020-07-11 16:15:00,0.0,1.8000000000000007,12.08,276.15,0.0,265.87000000000006,10.0
2020-07-11 16:30:00,0.0,1.8000000000000007,5.920000000000001,170.99,0.0,166.87,10.0
2020-07-11 16:45:00,0.0,1.8000000000000007,0.33000000000000007,334.75,0.0,336.21999999999997,10.0
2020-07-11 17:0:00,0.0,1.8000000000000007,0.0,816.07,0.0,817.87,10.0
2020-07-11 17:15:00,0.0,1.8000000000000007,0.0,690.19,0.0,691.99,10.0
2020-07-11 17:30:00,0.0,1.8100000000000005,0.0,419.57,0.0,421.38,10.0
2020-07-11 17:45:00,0.0,1.8300000000000005,0.0,377.85,0.0,379.68,10.0
2020-07-11 18:0:00,0.0,1.8200000000000007,0.0,418.5400000000001,0.0,420.36000000000007,10.0
2020-07-11 18:15:00,0.0,1.8200000000000007,0.0,310.43,0.0,312.24999999999994,10.0
2020-07-11 18:30:00,0.0,1.8100000000000005,0.0,279.30000000000007,0.0,281.11,10.0
2020-07-11 18:45:00,0.0,1.8699999999999997,0.0,261.92999999999995,0.0,263.79999999999995,10.0
2020-07-11 19:0:00,0.0,1.8100000000000005,0.0,245.96,0.0,247.77,10.0
2020-07-11 19:15:00,0.0,1.8200000000000003,0.0,252.89999999999998,0.0,254.71999999999994,10.0
2020-07-11 19:30:00,0.0,1.8200000000000007,0.0,255.20000000000005,0.0,257.0199999999999,10.0
2020-07-11 19:45:00,0.0,1.8300000000000005,0.0,261.77000000000004,0.0,263.6,10.0
2020-07-11 20:0:00,0.0,1.9099999999999997,0.0,241.14,0.0,243.04999999999995,10.0
2020-07-11 20:15:00,0.0,1.9499999999999993,0.0,262.92999999999995,0.0,264.88,10.0
2020-07-11 20:30:00,0.0,1.8899999999999997,0.0,244.51000000000002,0.0,246.39999999999995,10.0
2020-07-11 20:45:00,0.0,1.8400000000000003,0.0,232.69,0.0,234.53,10.0
2020-07-11 21:0:00,0.0,1.8999999999999995,0.0,225.51000000000005,0.0,227.41000000000003,10.0
2020-07-11 21:15:00,0.0,1.9399999999999995,0.0,219.91,0.0,221.85,10.0
2020-07-11 21:30:00,0.0,1.8600000000000008,0.0,215.36999999999998,0.0,217.23000000000002,10.0
2020-07-11 21:45:00,0.0,1.8399999999999999,0.0,211.15000000000003,0.0,212.99,10.0
2020-07-11 22:0:00,0.0,1.85,0.0,218.89,0.0,220.73999999999998,10.0
2020-07-11 22:15:00,0.0,1.8700000000000006,0.0,246.85999999999999,0.0,248.73,10.0
2020-07-11 22:30:00,0.0,1.8900000000000001,0.0,92.96000000000001,0.0,94.85000000000001,10.0
2020-07-11 22:45:00,0.0,1.8799999999999994,0.0,491.75000000000006,0.0,493.63,10.0
2020-07-11 23:0:00,0.0,1.9099999999999997,0.0,114.75,0.0,116.65999999999997,10.0
2020-07-11 23:15:00,0.0,1.9099999999999997,0.0,96.73,0.0,98.63999999999999,9.0
2020-07-11 23:30:00,0.0,1.8999999999999995,0.0,99.80000000000001,0.0,101.7,9.0
2020-07-11 23:45:00,0.0,1.9399999999999995,0.0,427.30999999999995,0.0,429.25,9.0
2020-07-11 24:0:00,0.0,1.7100000000000004,0.0,196.60000000000005,0.0,198.30999999999995,9.0
