date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 11:45:00,141.35999999999999,16.78,93.58000000000001,228.71,1.6400000000000001,12.19,71.0
2020-05-25 12:0:00,123.65000000000002,5.93,94.77,218.69,0.9299999999999999,7.13,70.0
2020-05-25 12:15:00,0.0,44.32,91.47000000000001,40.6,6.550000000000001,0.0,69.0
2020-05-25 12:30:00,0.0,67.36,115.48999999999998,41.77,6.359999999999999,0.0,69.0
2020-05-25 12:45:00,0.0,43.42000000000001,91.58,41.580000000000005,6.58,0.0,69.0
2020-05-25 13:0:00,58.97,31.690000000000005,112.92999999999999,143.14000000000001,3.62,6.550000000000001,70.0
2020-05-25 13:15:00,55.21000000000001,71.52,129.51,113.86,4.12,4.78,69.0
2020-05-25 13:30:00,66.68,40.16,113.13000000000001,146.01,2.9200000000000004,9.280000000000001,69.0
2020-05-25 13:45:00,15.18,60.98999999999999,129.20000000000002,93.86,3.72,14.190000000000001,69.0
2020-05-25 14:0:00,0.0,61.79,100.6,32.35,6.460000000000001,0.0,69.0
2020-05-25 14:15:00,0.0,49.71,93.25999999999999,37.01,6.540000000000002,0.0,69.0
2020-05-25 14:30:00,0.0,58.74,114.84999999999998,49.69,6.42,0.0,69.0
2020-05-25 14:45:00,0.0,58.32,116.29000000000002,51.410000000000004,6.56,0.0,70.0
2020-05-25 15:0:00,140.18,6.22,115.47000000000001,260.34000000000003,0.8200000000000001,11.73,71.0
2020-05-25 15:15:00,0.0,34.150000000000006,94.40999999999998,55.12,5.18,0.04,69.0
2020-05-25 15:30:00,0.0,14.760000000000003,90.37999999999998,70.45,5.17,0.0,69.0
2020-05-25 15:45:00,0.0,21.87,98.45000000000003,70.55000000000001,6.03,0.0,69.0
2020-05-25 16:0:00,146.9,15.280000000000001,110.49000000000001,247.59,2.15,7.63,70.0
2020-05-25 16:15:00,74.33,28.59,99.38000000000001,149.49,3.99,8.36,68.0
2020-05-25 16:30:00,0.0,99.39999999999999,149.29,43.339999999999996,6.55,0.0,67.0
2020-05-25 16:45:00,0.0,45.58,87.32000000000001,37.800000000000004,5.3500000000000005,1.4100000000000001,67.0
2020-05-25 17:0:00,58.16,13.150000000000002,68.55,121.02000000000002,2.5400000000000005,10.000000000000002,68.0
2020-05-25 17:15:00,0.0,7.250000000000002,59.33,48.79,3.94,0.65,68.0
2020-05-25 17:30:00,0.0,12.45,56.45,39.410000000000004,4.89,0.30000000000000004,68.0
2020-05-25 17:45:00,220.64000000000001,32.46,89.97000000000001,375.09999999999997,4.28,101.22999999999999,67.0
2020-05-25 18:0:00,691.91,1.35,67.01,1187.9599999999998,0.0,430.3900000000001,63.0
2020-05-25 18:15:00,6.890000000000001,4.069999999999999,49.8,56.66,1.59,5.63,56.0
2020-05-25 18:30:00,4.660000000000001,0.8400000000000001,54.519999999999996,63.87000000000001,0.79,6.32,55.0
2020-05-25 18:45:00,79.49000000000001,0.21000000000000002,46.98,141.16000000000003,0.0,14.899999999999999,55.0
2020-05-25 19:0:00,50.28999999999999,0.0,28.05,91.73,0.0,13.389999999999997,54.0
2020-05-25 19:15:00,23.019999999999996,0.13,34.64000000000001,65.96,0.0,8.43,54.0
2020-05-25 19:30:00,43.66,0.0,24.98,79.77000000000001,0.0,11.129999999999999,53.0
2020-05-25 19:45:00,286.93,0.0,41.02,476.25,0.0,148.3,52.0
2020-05-25 20:0:00,22.57,0.27,39.989999999999995,73.77999999999999,0.0,11.49,48.0
2020-05-25 20:15:00,17.1,0.03,35.09,60.849999999999994,0.0,8.69,48.0
2020-05-25 20:30:00,84.46000000000001,0.0,9.379999999999999,104.17999999999999,0.0,10.34,47.0
2020-05-25 20:45:00,50.57,0.0,6.720000000000001,65.66000000000001,0.0,8.37,46.0
2020-05-25 21:0:00,67.50000000000001,0.0,7.28,85.44,0.0,10.66,45.0
2020-05-25 21:15:00,46.85,0.0,7.219999999999999,62.589999999999996,0.0,8.52,45.0
2020-05-25 21:30:00,57.410000000000004,0.0,0.08,66.07000000000001,0.0,8.580000000000002,44.0
2020-05-25 21:45:00,58.21,0.0,0.0,66.88000000000001,0.0,8.669999999999998,43.0
2020-05-25 22:0:00,102.92999999999999,0.0,0.0,113.67,0.0,10.74,42.0
2020-05-25 22:15:00,61.33,0.0,0.0,69.86000000000001,0.0,8.530000000000001,41.0
2020-05-25 22:30:00,91.38,0.0,0.0,100.81999999999998,0.0,9.440000000000001,40.0
2020-05-25 22:45:00,56.89999999999999,0.0,0.0,65.52,0.0,8.62,39.0
2020-05-25 23:0:00,55.65,0.0,0.0,64.39999999999999,0.0,8.749999999999998,38.0
2020-05-25 23:15:00,52.669999999999995,0.0,0.0,63.5,0.0,10.83,38.0
2020-05-25 23:30:00,87.51,0.0,0.0,97.98,0.0,10.47,37.0
2020-05-25 23:45:00,100.74000000000001,0.0,0.0,113.53000000000002,0.0,12.790000000000001,35.0
2020-05-25 24:0:00,68.21000000000001,0.0,0.0,76.25,0.0,8.040000000000001,34.0
