date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 8:45:00,0.0,1.9499999999999993,0.0,195.64000000000001,0.0,197.59,8.0
2020-12-20 9:0:00,0.0,1.8899999999999997,0.0,194.15,0.0,196.04,8.0
2020-12-20 9:15:00,0.0,1.9000000000000004,0.0,195.06000000000003,0.0,196.95999999999998,8.0
2020-12-20 9:30:00,0.0,1.9299999999999993,5.9,179.16000000000003,0.0,175.19,8.0
2020-12-20 9:45:00,0.0,1.9199999999999995,9.03,397.66,0.0,390.54999999999995,8.0
2020-12-20 10:0:00,0.0,5.400000000000001,71.46000000000001,165.98000000000005,2.9000000000000004,102.82000000000001,8.0
2020-12-20 10:15:00,0.0,1.88,12.48,763.83,0.0,753.2299999999998,8.0
2020-12-20 10:30:00,0.0,1.9199999999999995,174.06,875.3299999999999,0.0,703.1899999999998,8.0
2020-12-20 10:45:00,0.0,2.7300000000000004,85.85,569.04,0.0,485.92,8.0
2020-12-20 11:0:00,0.0,7.71,89.93,480.70000000000005,0.0,398.47999999999996,8.0
2020-12-20 11:15:00,0.0,11.979999999999992,65.19,571.24,0.0,518.0300000000001,8.0
2020-12-20 11:30:00,0.0,1.8399999999999999,201.94,853.5699999999999,0.0,653.47,8.0
2020-12-20 11:45:00,0.0,58.39,184.19,276.95,3.9400000000000004,155.09,8.0
2020-12-20 12:0:00,0.0,49.16,179.70000000000002,346.01000000000005,0.9600000000000001,216.43,8.0
2020-12-20 12:15:00,0.0,32.83000000000001,165.35,228.91999999999996,0.83,97.22999999999999,8.0
2020-12-20 12:30:00,0.0,59.99999999999999,277.34,296.14,2.43,81.22999999999999,8.0
2020-12-20 12:45:00,0.0,53.94999999999998,256.27000000000004,517.2,2.1199999999999997,317.0,9.0
2020-12-20 13:0:00,0.0,8.569999999999999,227.9,669.2900000000001,0.0,449.96000000000004,9.0
2020-12-20 13:15:00,0.0,7.370000000000001,219.43999999999997,1025.56,0.0,813.49,9.0
2020-12-20 13:30:00,0.0,8.989999999999998,150.46999999999997,733.6500000000001,0.0,592.1700000000001,9.0
2020-12-20 13:45:00,0.0,1.8000000000000007,127.91000000000001,2147.62,0.0,2021.5100000000002,9.0
2020-12-20 14:0:00,0.0,2.620000000000001,68.42,445.7099999999999,0.0,379.90999999999997,9.0
2020-12-20 14:15:00,0.0,2.4000000000000004,69.54,280.93,0.0,213.79,9.0
2020-12-20 14:30:00,0.0,1.9500000000000006,40.839999999999996,196.94,0.0,158.04999999999998,9.0
2020-12-20 14:45:00,0.0,1.8000000000000007,42.459999999999994,267.28,0.0,226.62,9.0
2020-12-20 15:0:00,0.0,1.8200000000000003,35.41,179.29,0.0,145.7,9.0
2020-12-20 15:15:00,0.0,1.8000000000000007,26.7,189.73000000000002,0.0,164.83,9.0
2020-12-20 15:30:00,0.0,1.8000000000000007,15.850000000000001,222.28,0.0,208.22999999999996,9.0
2020-12-20 15:45:00,0.0,1.8100000000000005,6.74,229.91000000000003,0.0,224.98000000000002,9.0
2020-12-20 16:0:00,0.0,1.8000000000000007,1.22,214.19,0.0,214.77000000000004,9.0
2020-12-20 16:15:00,0.0,1.8000000000000007,0.0,603.71,0.0,605.51,9.0
2020-12-20 16:30:00,0.0,1.8000000000000007,0.0,1999.0399999999997,0.0,2000.8399999999997,9.0
2020-12-20 16:45:00,0.0,1.8100000000000005,0.0,457.41999999999996,0.0,459.23,9.0
2020-12-20 17:0:00,0.0,1.8100000000000005,0.0,612.4599999999999,0.0,614.27,9.0
2020-12-20 17:15:00,0.0,1.87,0.0,374.13999999999993,0.0,376.01,9.0
2020-12-20 17:30:00,0.0,1.9199999999999995,0.0,408.75,0.0,410.66999999999996,9.0
2020-12-20 17:45:00,0.0,1.8500000000000005,0.0,292.75000000000006,0.0,294.6000000000001,9.0
2020-12-20 18:0:00,0.0,1.8400000000000003,0.0,273.88,0.0,275.71999999999997,9.0
2020-12-20 18:15:00,0.0,1.87,0.0,265.58000000000004,0.0,267.45,9.0
2020-12-20 18:30:00,0.0,1.8799999999999994,0.0,245.56,0.0,247.43999999999997,9.0
2020-12-20 18:45:00,0.0,1.9000000000000004,0.0,245.37999999999994,0.0,247.27999999999997,9.0
2020-12-20 19:0:00,0.0,1.8699999999999997,0.0,242.94,0.0,244.80999999999997,9.0
2020-12-20 19:15:00,0.0,1.9099999999999997,0.0,225.14000000000001,0.0,227.05,9.0
2020-12-20 19:30:00,0.0,1.9099999999999997,0.0,229.17999999999998,0.0,231.08999999999997,8.0
2020-12-20 19:45:00,0.0,1.88,0.0,326.05,0.0,327.93000000000006,8.0
2020-12-20 20:0:00,0.0,1.85,0.0,387.38000000000005,0.0,389.23,8.0
2020-12-20 20:15:00,0.0,1.8400000000000003,0.0,359.5,0.0,361.34000000000003,8.0
2020-12-20 20:30:00,0.0,1.8200000000000007,0.0,375.96,0.0,377.7799999999999,8.0
2020-12-20 20:45:00,0.0,1.9099999999999993,0.0,355.26000000000005,0.0,357.17,8.0
2020-12-20 21:0:00,0.0,1.8400000000000003,0.0,372.23,0.0,374.06999999999994,8.0
2020-12-20 21:15:00,0.0,1.8000000000000007,0.0,283.02,0.0,284.82,8.0
2020-12-20 21:30:00,0.0,1.8200000000000003,0.0,182.07000000000002,0.0,183.89,8.0
2020-12-20 21:45:00,0.0,1.8399999999999999,0.0,167.10000000000002,0.0,168.94,8.0
2020-12-20 22:0:00,0.0,1.8900000000000001,0.0,165.16,0.0,167.05,8.0
2020-12-20 22:15:00,0.0,1.8300000000000005,0.0,174.29,0.0,176.12,8.0
2020-12-20 22:30:00,0.0,1.8300000000000005,0.0,195.98999999999998,0.0,197.82000000000002,8.0
2020-12-20 22:45:00,0.0,1.8400000000000003,0.0,186.06000000000003,0.0,187.9,8.0
2020-12-20 23:0:00,0.0,1.8000000000000007,0.0,186.7,0.0,188.5,8.0
2020-12-20 23:15:00,0.0,1.8100000000000005,0.0,182.76,0.0,184.57,8.0
2020-12-20 23:30:00,0.0,1.8000000000000007,0.0,147.23000000000002,0.0,149.03,8.0
2020-12-20 23:45:00,0.0,1.8000000000000007,0.0,136.45,0.0,138.24999999999997,8.0
2020-12-20 24:0:00,0.0,1.6800000000000006,0.0,126.16,0.0,127.84000000000002,8.0
