date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 5:45:00,0.0,1.9499999999999993,0.0,82.69000000000001,0.0,84.64,13.0
2020-05-15 6:0:00,1.9700000000000002,1.6899999999999995,0.0,64.84,0.0,64.56,13.0
2020-05-15 6:15:00,5.9,1.42,1.9,37.37,0.0,30.990000000000002,13.0
2020-05-15 6:30:00,0.0,1.9399999999999995,33.099999999999994,14.469999999999997,18.93,2.2399999999999998,13.0
2020-05-15 6:45:00,0.0,1.9499999999999993,64.59,6.95,55.68999999999999,0.0,13.0
2020-05-15 7:0:00,13.06,1.6899999999999995,97.49000000000001,95.71,66.56000000000002,53.41,13.0
2020-05-15 7:15:00,14.02,41.48999999999999,132.71,45.2,66.33,6.29,12.0
2020-05-15 7:30:00,0.0,42.44999999999999,167.94,21.759999999999998,106.02000000000001,2.29,12.0
2020-05-15 7:45:00,0.0,42.44999999999999,198.68,140.89,86.93,71.59,12.0
2020-05-15 8:0:00,0.0,57.48999999999999,232.84,8.7,167.28000000000003,0.63,12.0
2020-05-15 8:15:00,29.48,52.419999999999995,265.99000000000007,132.28,110.76999999999998,0.0,13.0
2020-05-15 8:30:00,40.2,0.0,293.97999999999996,260.34000000000003,87.39999999999999,13.56,14.0
2020-05-15 8:45:00,40.220000000000006,0.0,319.12999999999994,150.31,220.3,11.260000000000002,13.0
2020-05-15 9:0:00,37.53,18.23,341.78999999999996,148.01999999999998,228.92000000000002,15.85,12.0
2020-05-15 9:15:00,0.0,37.270000000000024,366.03000000000003,131.53,198.92,1.69,12.0
2020-05-15 9:30:00,0.0,1.9699999999999993,385.18,20.8,362.41,0.0,12.0
2020-05-15 9:45:00,0.0,1.9499999999999993,399.65999999999997,0.0,397.71000000000004,0.0,12.0
2020-05-15 10:0:00,0.0,16.59,402.01000000000005,4.03,381.39000000000004,0.0,12.0
2020-05-15 10:15:00,0.0,108.55999999999993,420.17999999999995,22.48,289.14,0.0,12.0
2020-05-15 10:30:00,0.0,16.05,402.00000000000006,77.21000000000001,310.06000000000006,1.32,13.0
2020-05-15 10:45:00,0.0,16.05,424.43999999999994,0.0,408.39000000000004,0.0,13.0
2020-05-15 11:0:00,0.0,43.31,402.53000000000003,4.73,355.50999999999993,1.02,13.0
2020-05-15 11:15:00,0.0,190.88000000000005,427.83,24.23,212.72000000000003,0.0,13.0
2020-05-15 11:30:00,0.0,130.20000000000005,402.65999999999997,31.57,240.89000000000001,0.0,14.0
2020-05-15 11:45:00,0.0,130.20000000000005,427.65999999999997,31.57,265.89000000000004,0.0,15.0
2020-05-15 12:0:00,0.0,130.20000000000005,401.0500000000001,0.0,270.85,0.0,16.0
2020-05-15 12:15:00,0.0,125.06,427.77,0.03,302.68,0.0,18.0
2020-05-15 12:30:00,0.0,123.75,402.1300000000001,0.0,278.38,0.0,19.0
2020-05-15 12:45:00,0.0,123.73,425.2700000000001,50.5,251.04000000000002,0.0,20.0
2020-05-15 13:0:00,0.0,123.75,400.41,176.84,114.65,14.830000000000002,22.0
2020-05-15 13:15:00,0.0,27.56,423.94,0.0,396.3800000000001,0.0,23.0
2020-05-15 13:30:00,0.0,1.88,401.80000000000007,13.67,386.25000000000006,0.0,24.0
2020-05-15 13:45:00,0.0,1.8700000000000006,414.68000000000006,0.0,412.8100000000001,0.0,24.0
2020-05-15 14:0:00,0.0,1.85,402.48,0.0,400.63,0.0,24.0
2020-05-15 14:15:00,0.0,97.51,396.46999999999997,0.0,298.96000000000004,0.0,24.0
2020-05-15 14:30:00,0.0,123.75,388.06,0.0,264.31,0.0,23.0
2020-05-15 14:45:00,0.0,123.75,371.74,0.0,247.98999999999998,0.0,24.0
2020-05-15 15:0:00,0.0,123.77,353.53,0.0,229.76,0.0,25.0
2020-05-15 15:15:00,0.0,128.71000000000004,332.71000000000004,0.0,204.0,0.0,26.0
2020-05-15 15:30:00,0.0,130.20000000000005,311.66999999999996,0.0,181.46999999999994,0.0,27.0
2020-05-15 15:45:00,0.0,130.20000000000005,288.34000000000003,0.0,158.14000000000001,0.0,28.0
2020-05-15 16:0:00,0.0,130.20000000000005,263.49,91.57000000000001,94.71,52.99,29.0
2020-05-15 16:15:00,0.0,130.22000000000003,236.76999999999998,44.379999999999995,72.7,10.53,31.0
2020-05-15 16:30:00,0.0,130.22000000000003,209.24000000000004,53.66,25.359999999999996,0.0,32.0
2020-05-15 16:45:00,0.0,130.20000000000005,178.44,84.46000000000001,0.0,36.22,33.0
2020-05-15 17:0:00,0.0,130.24000000000004,148.46,113.36,0.0,95.13999999999999,34.0
2020-05-15 17:15:00,11.88,26.919999999999998,105.25,31.04,86.26000000000002,27.09,35.0
2020-05-15 17:30:00,16.200000000000003,0.0,63.99999999999999,27.08,53.12,0.0,37.0
2020-05-15 17:45:00,16.21,0.0,50.179999999999986,39.75,26.64,0.0,35.0
2020-05-15 18:0:00,16.200000000000003,0.0,49.69,615.44,20.55,570.0999999999999,35.0
2020-05-15 18:15:00,18.389999999999997,0.0,35.35,417.2,1.6200000000000003,365.08,35.0
2020-05-15 18:30:00,19.049999999999997,0.0,33.42999999999999,862.6099999999999,0.0,810.13,34.0
2020-05-15 18:45:00,19.049999999999997,0.0,31.530000000000005,528.57,0.0,477.99,34.0
2020-05-15 19:0:00,19.029999999999998,0.0,37.410000000000004,558.1700000000002,0.0,501.72999999999996,34.0
2020-05-15 19:15:00,94.60999999999999,0.0,55.959999999999994,201.58999999999997,102.28000000000002,153.3,33.0
2020-05-15 19:30:00,117.44999999999999,0.0,37.16000000000001,65.2,123.15999999999998,33.75,32.0
2020-05-15 19:45:00,117.44999999999999,0.0,26.519999999999996,0.0,143.97,0.0,31.0
2020-05-15 20:0:00,110.39999999999999,0.0,23.290000000000003,5.779999999999999,128.46,0.55,29.0
2020-05-15 20:15:00,97.51999999999998,0.0,18.67,349.90999999999997,9.75,243.47,28.0
2020-05-15 20:30:00,117.44999999999999,0.0,12.650000000000002,93.32999999999996,102.22000000000001,65.45,27.0
2020-05-15 20:45:00,117.44999999999999,0.0,10.629999999999999,0.0,128.08,0.0,26.0
2020-05-15 21:0:00,112.91999999999999,0.0,6.93,3.47,116.38000000000001,0.0,24.0
2020-05-15 21:15:00,99.28999999999999,0.0,0.7599999999999999,164.95,15.82,112.69,23.0
2020-05-15 21:30:00,117.46999999999998,0.0,0.0,353.22,0.0,267.07000000000005,22.0
2020-05-15 21:45:00,117.45999999999998,0.0,0.0,0.0,0.0,0.0,20.0
2020-05-15 22:0:00,111.58999999999999,0.0,0.0,3.55,0.0,0.55,18.0
2020-05-15 22:15:00,87.15999999999998,0.0,0.0,13.82,0.0,2.35,17.0
2020-05-15 22:30:00,106.47999999999998,0.0,0.0,9.87,0.0,0.0,16.0
2020-05-15 22:45:00,106.51999999999998,0.0,0.0,136.6,0.0,121.33,15.0
2020-05-15 23:0:00,104.29999999999998,0.0,0.0,858.04,0.0,789.44,14.0
2020-05-15 23:15:00,98.90000000000002,0.0,0.0,58.14000000000001,0.0,2.39,12.0
2020-05-15 23:30:00,108.00000000000003,0.0,0.0,68.79,0.0,12.7,11.0
2020-05-15 23:45:00,108.02000000000002,0.0,0.0,112.86000000000001,0.0,65.72,10.0
2020-05-15 24:0:00,100.80000000000003,0.0,0.0,21.59,0.0,0.0,9.0
