date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 18:45:00,0.0,1.8100000000000005,5.27,336.74999999999994,0.0,333.2900000000001,10.0
2020-02-10 19:0:00,0.0,1.8000000000000007,1.5100000000000005,335.13,0.0,335.42,10.0
2020-02-10 19:15:00,0.0,1.8399999999999999,0.0,333.22,0.0,335.05999999999995,10.0
2020-02-10 19:30:00,0.0,1.8300000000000005,0.0,423.9199999999999,0.0,425.74999999999994,10.0
2020-02-10 19:45:00,82.75,309.07000000000005,0.0,716.02,0.0,942.3399999999999,10.0
2020-02-10 20:0:00,134.57,1.6500000000000004,0.0,1488.4899999999998,0.0,1355.5699999999997,11.0
2020-02-10 20:15:00,0.0,1.8599999999999994,0.0,651.2400000000001,0.0,653.1000000000001,10.0
2020-02-10 20:30:00,0.0,1.8499999999999996,0.0,434.28000000000003,0.0,436.13,10.0
2020-02-10 20:45:00,0.0,1.8200000000000003,0.0,445.78999999999996,0.0,447.61,10.0
2020-02-10 21:0:00,0.0,1.8100000000000005,0.0,446.46000000000004,0.0,448.2700000000001,10.0
2020-02-10 21:15:00,0.0,1.8200000000000003,0.0,376.0400000000001,0.0,377.85999999999996,10.0
2020-02-10 21:30:00,0.0,1.8400000000000003,0.0,268.36999999999995,0.0,270.21,10.0
2020-02-10 21:45:00,0.0,1.8400000000000003,0.0,277.73999999999995,0.0,279.58,10.0
2020-02-10 22:0:00,0.0,1.8300000000000005,0.0,272.86,0.0,274.69,10.0
2020-02-10 22:15:00,0.0,1.83,0.0,275.93,0.0,277.76,10.0
2020-02-10 22:30:00,0.0,1.85,0.0,252.10999999999999,0.0,253.95999999999995,10.0
2020-02-10 22:45:00,0.0,1.8599999999999999,0.0,177.67000000000002,0.0,179.53,10.0
2020-02-10 23:0:00,0.0,1.88,0.0,162.64999999999998,0.0,164.53,10.0
2020-02-10 23:15:00,0.0,1.92,0.0,180.96,0.0,182.88000000000002,10.0
2020-02-10 23:30:00,0.0,1.9099999999999993,0.0,187.51,0.0,189.42,10.0
2020-02-10 23:45:00,0.0,1.9499999999999993,0.0,187.45,0.0,189.4,10.0
2020-02-10 24:0:00,0.0,1.7999999999999998,0.0,174.63,0.0,176.42999999999998,10.0
