date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 10:0:00,0.0,113.42000000000002,201.56999999999996,81.78999999999999,6.359999999999999,0.0,78.0
2020-04-22 10:15:00,20.42,53.849999999999994,183.56,148.08,4.860000000000001,2.81,81.0
2020-04-22 10:30:00,0.0,86.10999999999999,203.36999999999998,111.0,6.260000000000001,0.0,80.0
2020-04-22 10:45:00,0.0,206.16,322.29,109.32,6.8100000000000005,0.0,81.0
2020-04-22 11:0:00,17.68,183.09,334.21,171.48000000000002,3.0900000000000003,5.7700000000000005,83.0
2020-04-22 11:15:00,0.0,168.5,281.59000000000003,108.99000000000001,4.32,0.22,84.0
2020-04-22 11:30:00,72.06,52.56000000000001,227.44000000000003,255.26999999999998,1.51,9.84,86.0
2020-04-22 11:45:00,108.98999999999998,0.0,219.72000000000003,337.16999999999996,0.0,8.46,86.0
2020-04-22 12:0:00,39.029999999999994,51.690000000000005,186.28,175.14,3.5900000000000003,5.109999999999999,85.0
2020-04-22 12:15:00,86.15,15.55,148.88,225.63,1.53,7.6800000000000015,84.0
2020-04-22 12:30:00,84.45000000000002,6.26,125.37,214.49000000000004,1.8399999999999999,12.77,84.0
2020-04-22 12:45:00,80.55,89.15,211.61999999999998,237.85,5.05,39.88,83.0
2020-04-22 13:0:00,26.96,152.83,319.33,197.23000000000002,2.3,6.07,82.0
2020-04-22 13:15:00,186.52,14.7,298.53999999999996,489.1000000000001,0.0,18.74,83.0
2020-04-22 13:30:00,109.12,43.3,336.42,422.95,0.0,20.709999999999997,81.0
2020-04-22 13:45:00,8.42,119.88,282.14,183.71999999999997,1.27,14.310000000000002,81.0
2020-04-22 14:0:00,0.0,168.47000000000003,282.87999999999994,122.77,2.8499999999999996,11.209999999999999,81.0
2020-04-22 14:15:00,0.0,192.31,304.86,125.88,1.1600000000000001,14.489999999999998,83.0
2020-04-22 14:30:00,0.0,208.98999999999998,327.86,132.67,0.9299999999999999,14.73,85.0
2020-04-22 14:45:00,3.49,137.61999999999998,297.09000000000003,178.84000000000006,1.01,16.89,87.0
2020-04-22 15:0:00,0.0,171.32,293.17999999999995,132.3,2.88,13.32,88.0
2020-04-22 15:15:00,0.0,132.09,262.38,139.27,2.5700000000000003,11.549999999999999,89.0
2020-04-22 15:30:00,0.0,95.89,227.61,135.77,4.04,8.09,90.0
2020-04-22 15:45:00,0.0,52.75000000000001,179.60999999999999,133.01,2.99,9.14,91.0
2020-04-22 16:0:00,16.330000000000002,37.6,165.51,148.48000000000002,2.7399999999999998,6.9799999999999995,92.0
2020-04-22 16:15:00,4.4,62.739999999999995,165.38,102.92999999999999,5.46,1.35,92.0
2020-04-22 16:30:00,0.0,103.33,194.14000000000001,84.38000000000001,6.430000000000001,0.0,92.0
2020-04-22 16:45:00,0.0,98.19000000000001,189.56,84.52,6.85,0.0,92.0
2020-04-22 17:0:00,19.689999999999998,18.52,119.26,122.52,2.29,4.38,94.0
2020-04-22 17:15:00,10.450000000000001,0.8500000000000001,73.63,89.8,0.39,6.960000000000001,95.0
2020-04-22 17:30:00,15.060000000000004,0.0,66.88999999999999,89.98,0.0,8.030000000000001,94.0
2020-04-22 17:45:00,21.29,0.0,65.63,95.0,0.0,8.080000000000002,94.0
2020-04-22 18:0:00,28.659999999999997,0.0,64.33000000000001,101.18,0.0,8.19,94.0
2020-04-22 18:15:00,38.940000000000005,0.0,51.36000000000001,98.4,0.0,8.100000000000001,92.0
2020-04-22 18:30:00,30.279999999999998,0.0,50.290000000000006,88.63999999999999,0.0,8.07,92.0
2020-04-22 18:45:00,45.22,0.0,55.080000000000005,110.19999999999999,0.0,9.9,91.0
2020-04-22 19:0:00,140.22,0.0,53.480000000000004,204.27,0.0,10.569999999999999,90.0
2020-04-22 19:15:00,65.08999999999999,0.0,50.239999999999995,123.73999999999998,0.0,8.41,89.0
2020-04-22 19:30:00,82.09,0.0,41.01,131.89000000000001,0.0,8.790000000000003,88.0
2020-04-22 19:45:00,78.09,0.0,31.520000000000003,117.69000000000001,0.0,8.080000000000002,87.0
2020-04-22 20:0:00,115.64,0.0,24.54,150.60999999999999,0.0,10.43,86.0
2020-04-22 20:15:00,85.15,0.0,16.970000000000002,110.25000000000001,0.0,8.129999999999999,84.0
2020-04-22 20:30:00,98.09,0.0,9.15,116.95,0.0,9.710000000000003,83.0
2020-04-22 20:45:00,96.99999999999999,0.0,3.15,113.59,0.0,13.439999999999998,82.0
2020-04-22 21:0:00,95.83000000000001,0.0,0.24,104.08000000000001,0.0,8.01,81.0
2020-04-22 21:15:00,104.86,0.0,0.0,113.10000000000001,0.0,8.24,80.0
2020-04-22 21:30:00,126.38,0.0,0.0,139.20999999999998,0.0,12.83,77.0
2020-04-22 21:45:00,296.5399999999999,0.0,0.0,307.09999999999997,0.0,10.560000000000002,76.0
2020-04-22 22:0:00,108.32,0.0,0.0,116.28999999999999,0.0,7.97,73.0
2020-04-22 22:15:00,104.91,0.0,0.0,112.88,0.0,7.970000000000001,71.0
2020-04-22 22:30:00,102.80999999999999,0.0,0.0,110.86,0.0,8.05,70.0
2020-04-22 22:45:00,309.86999999999995,0.0,0.0,327.31,0.0,17.44,69.0
2020-04-22 23:0:00,121.86999999999999,0.0,0.0,130.65,0.0,8.78,65.0
2020-04-22 23:15:00,75.86,0.0,0.0,83.79,0.0,7.930000000000001,63.0
2020-04-22 23:30:00,75.16999999999999,0.0,0.0,83.16,0.0,7.990000000000001,63.0
2020-04-22 23:45:00,82.16000000000001,0.0,0.0,91.01,0.0,8.85,62.0
2020-04-22 24:0:00,81.25,0.0,0.0,88.9,0.0,7.6499999999999995,61.0
