date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 10:0:00,0.0,1.9499999999999993,8.8,204.18999999999997,0.0,197.34,9.0
2020-12-17 10:15:00,0.0,1.9499999999999993,11.620000000000001,192.77000000000004,0.0,183.09999999999997,9.0
2020-12-17 10:30:00,0.0,1.9499999999999993,13.969999999999999,184.23,0.0,172.20999999999998,9.0
2020-12-17 10:45:00,0.0,1.9499999999999993,17.660000000000004,172.7,0.0,156.99,9.0
2020-12-17 11:0:00,0.0,1.9499999999999993,14.57,179.17000000000002,0.0,166.55,9.0
2020-12-17 11:15:00,0.0,1.9499999999999993,11.64,172.66,0.0,162.97,9.0
2020-12-17 11:30:00,0.0,1.9499999999999993,11.24,170.41999999999996,0.0,161.13000000000002,9.0
2020-12-17 11:45:00,0.0,1.9499999999999993,13.0,170.83,0.0,159.78,9.0
2020-12-17 12:0:00,0.0,1.9499999999999993,10.47,173.24,0.0,164.71999999999997,9.0
2020-12-17 12:15:00,0.0,1.9499999999999993,26.060000000000006,159.34,0.0,135.23000000000002,9.0
2020-12-17 12:30:00,0.0,1.9499999999999993,12.6,171.32,0.0,160.67,9.0
2020-12-17 12:45:00,0.0,1.9499999999999993,24.349999999999994,159.48,0.0,137.07999999999998,9.0
2020-12-17 13:0:00,0.0,1.9499999999999993,24.089999999999996,159.62,0.0,137.48000000000002,9.0
2020-12-17 13:15:00,0.0,1.9499999999999993,23.509999999999998,155.10999999999999,0.0,133.54999999999998,9.0
2020-12-17 13:30:00,0.0,1.9499999999999993,18.68,399.78999999999996,0.0,383.06,9.0
2020-12-17 13:45:00,0.0,1.9499999999999993,16.150000000000002,385.87,0.0,371.6700000000001,9.0
2020-12-17 14:0:00,0.0,1.9,20.12,387.89000000000004,0.0,369.66999999999996,9.0
2020-12-17 14:15:00,0.0,1.9199999999999995,17.64,620.2899999999998,0.0,604.5699999999999,9.0
2020-12-17 14:30:00,0.0,1.9499999999999993,21.360000000000003,1089.6799999999998,0.0,1070.27,9.0
2020-12-17 14:45:00,0.0,1.9499999999999993,21.57,509.6200000000001,0.0,490.00000000000006,9.0
2020-12-17 15:0:00,0.0,1.9499999999999993,12.290000000000003,437.59999999999997,0.0,427.26,9.0
2020-12-17 15:15:00,0.0,1.9499999999999993,10.020000000000001,439.28000000000003,0.0,431.21000000000004,9.0
2020-12-17 15:30:00,0.0,1.92,8.22,1045.25,0.0,1038.95,9.0
2020-12-17 15:45:00,0.0,1.8899999999999992,4.23,1753.8500000000001,0.0,1751.51,9.0
2020-12-17 16:0:00,0.0,1.9499999999999993,2.1499999999999995,487.64,0.0,487.43999999999994,9.0
2020-12-17 16:15:00,0.0,1.9499999999999993,1.71,484.62,0.0,484.85999999999996,9.0
2020-12-17 16:30:00,0.0,1.9499999999999993,1.23,357.16,0.0,357.88,9.0
2020-12-17 16:45:00,0.0,1.9499999999999993,0.0,302.05,0.0,304.0,9.0
2020-12-17 17:0:00,0.0,1.9499999999999993,0.0,282.36999999999995,0.0,284.32,8.0
2020-12-17 17:15:00,0.0,1.9499999999999993,0.0,258.99,0.0,260.94,8.0
2020-12-17 17:30:00,0.0,1.9000000000000004,0.0,280.56000000000006,0.0,282.4599999999999,8.0
2020-12-17 17:45:00,0.0,1.8400000000000003,0.0,632.02,0.0,633.86,8.0
2020-12-17 18:0:00,0.0,1.8699999999999997,0.0,1772.53,0.0,1774.4,8.0
2020-12-17 18:15:00,0.0,1.85,0.0,506.1000000000001,0.0,507.9500000000001,8.0
2020-12-17 18:30:00,0.0,1.9199999999999995,0.0,415.2699999999999,0.0,417.18999999999994,8.0
2020-12-17 18:45:00,0.0,1.8399999999999999,0.0,404.13,0.0,405.97,8.0
2020-12-17 19:0:00,0.0,1.8300000000000005,0.0,755.1099999999999,0.0,756.9399999999999,8.0
2020-12-17 19:15:00,0.0,1.87,0.0,457.05999999999995,0.0,458.92999999999995,8.0
2020-12-17 19:30:00,0.0,1.88,0.0,467.3,0.0,469.18,8.0
2020-12-17 19:45:00,0.0,1.88,0.0,472.15,0.0,474.03,8.0
2020-12-17 20:0:00,0.0,1.87,0.0,883.5600000000001,0.0,885.43,8.0
2020-12-17 20:15:00,0.0,1.9299999999999997,0.0,579.73,0.0,581.66,8.0
2020-12-17 20:30:00,0.0,1.9299999999999997,0.0,476.1400000000001,0.0,478.07000000000005,8.0
2020-12-17 20:45:00,0.0,1.9099999999999997,0.0,331.36999999999995,0.0,333.28000000000003,8.0
2020-12-17 21:0:00,0.0,1.9499999999999993,0.0,307.03,0.0,308.98,8.0
2020-12-17 21:15:00,0.0,1.8900000000000001,0.0,600.5899999999999,0.0,602.48,8.0
2020-12-17 21:30:00,0.0,1.9299999999999993,0.0,373.23,0.0,375.16,8.0
2020-12-17 21:45:00,0.0,1.9399999999999995,0.0,350.65000000000003,0.0,352.59000000000003,8.0
2020-12-17 22:0:00,0.0,1.9499999999999993,0.0,320.83000000000004,0.0,322.7800000000001,8.0
2020-12-17 22:15:00,0.0,1.9099999999999997,0.0,340.79,0.0,342.7,8.0
2020-12-17 22:30:00,0.0,1.9100000000000001,0.0,309.53,0.0,311.44,8.0
2020-12-17 22:45:00,0.0,1.85,0.0,323.48,0.0,325.33000000000004,8.0
2020-12-17 23:0:00,0.0,1.88,0.0,292.23999999999995,0.0,294.12,8.0
2020-12-17 23:15:00,0.0,1.88,0.0,317.4,0.0,319.28000000000003,8.0
2020-12-17 23:30:00,0.0,1.8000000000000007,0.0,291.38999999999993,0.0,293.19,8.0
2020-12-17 23:45:00,0.0,1.8000000000000007,0.0,295.92,0.0,297.71999999999997,8.0
2020-12-17 24:0:00,0.0,1.6800000000000006,0.0,173.98000000000005,0.0,175.66,8.0
