date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 10:30:00,2.37,0.47,36.06,43.35,0.92,6.3100000000000005,14.0
2020-05-08 10:45:00,0.0,15.54,58.129999999999995,36.86,5.7299999999999995,0.0,13.0
2020-05-08 11:0:00,0.0,74.43999999999998,129.33,48.03999999999999,6.8500000000000005,0.0,13.0
2020-05-08 11:15:00,0.0,247.57,309.10999999999996,60.38,2.7800000000000002,1.6199999999999999,13.0
2020-05-08 11:30:00,0.0,264.59000000000003,317.5899999999999,57.17999999999999,1.62,5.799999999999999,15.0
2020-05-08 11:45:00,0.0,252.15999999999997,286.93999999999994,36.8,2.07,4.09,18.0
2020-05-08 12:0:00,0.0,268.59999999999997,295.93999999999994,28.67,3.66,4.99,20.0
2020-05-08 12:15:00,0.0,326.61,352.22999999999996,30.900000000000002,1.02,6.3,24.0
2020-05-08 12:30:00,0.0,215.54000000000002,252.92999999999998,34.03,4.36,1.0,27.0
2020-05-08 12:45:00,2.12,202.42,289.2,91.03000000000002,2.83,4.96,29.0
2020-05-08 13:0:00,30.71,67.17,344.71000000000004,317.08000000000004,0.02,8.85,31.0
2020-05-08 13:15:00,40.09,65.21,240.65000000000003,222.84,0.7000000000000001,8.01,31.0
2020-05-08 13:30:00,0.0,200.00000000000003,272.54999999999995,70.8,3.3499999999999996,1.6,31.0
2020-05-08 13:45:00,32.71,68.82,182.83,148.34,3.7199999999999998,5.34,32.0
2020-05-08 14:0:00,104.84,32.42,274.93,362.72,1.2,16.57,33.0
2020-05-08 14:15:00,41.089999999999996,70.05,210.66,191.8,2.43,12.53,32.0
2020-05-08 14:30:00,43.78,90.57000000000001,217.51000000000005,178.41999999999996,1.71,9.41,32.0
2020-05-08 14:45:00,19.82,92.72,219.57999999999998,151.8,2.6500000000000004,7.77,33.0
2020-05-08 15:0:00,0.0,150.32999999999998,205.26000000000002,48.379999999999995,6.550000000000002,0.0,33.0
2020-05-08 15:15:00,0.0,171.32,225.28,48.330000000000005,5.63,0.0,34.0
2020-05-08 15:30:00,0.0,134.79999999999998,185.09,44.410000000000004,5.88,0.0,35.0
2020-05-08 15:45:00,0.0,131.55999999999997,176.67000000000007,38.9,6.21,0.0,37.0
2020-05-08 16:0:00,0.0,88.34000000000002,146.79999999999998,54.02,5.509999999999999,1.07,38.0
2020-05-08 16:15:00,62.5,62.83,137.94,136.99,3.73,3.1100000000000003,40.0
2020-05-08 16:30:00,0.0,54.85999999999999,116.87,55.86,6.15,0.0,39.0
2020-05-08 16:45:00,8.23,52.06,118.79999999999998,73.53,5.499999999999999,4.06,39.0
2020-05-08 17:0:00,0.0,37.83,97.64,53.1,6.71,0.0,40.0
2020-05-08 17:15:00,566.24,8.280000000000001,85.88000000000001,15.990000000000002,627.8499999999999,0.0,40.0
2020-05-08 17:30:00,533.8099999999998,0.0,69.25000000000001,27.07,578.47,2.48,33.0
2020-05-08 17:45:00,9.700000000000001,0.0,55.559999999999995,74.18,0.0,8.92,28.0
2020-05-08 18:0:00,19.49,0.0,52.14000000000001,80.36999999999998,0.0,8.739999999999998,27.0
2020-05-08 18:15:00,49.959999999999994,0.0,36.18,109.72,0.0,23.58,27.0
2020-05-08 18:30:00,646.9100000000001,0.0,83.89,1028.5099999999998,0.0,297.71000000000004,26.0
2020-05-08 18:45:00,136.51000000000002,0.3,54.660000000000004,266.42,0.0,75.54999999999998,17.0
2020-05-08 19:0:00,13.58,0.0,52.92,75.47,0.0,8.97,16.0
2020-05-08 19:15:00,24.749999999999996,0.0,39.370000000000005,73.28,0.0,9.159999999999997,15.0
2020-05-08 19:30:00,28.770000000000003,0.0,35.96,73.65,0.0,8.92,15.0
2020-05-08 19:45:00,33.470000000000006,0.0,30.21,71.95,0.0,8.27,15.0
2020-05-08 20:0:00,41.34,0.0,22.41,72.28,0.0,8.53,14.0
2020-05-08 20:15:00,64.78,0.0,4.34,77.65,0.0,8.53,13.0
2020-05-08 20:30:00,70.02999999999999,0.0,0.0,78.86,0.0,8.830000000000002,13.0
2020-05-08 20:45:00,73.59,0.0,0.0,81.91000000000001,0.0,8.32,12.0
2020-05-08 21:0:00,29.05,0.96,0.0,118.77000000000001,0.0,90.67999999999999,11.0
2020-05-08 21:15:00,0.0,1.8100000000000005,0.0,304.75999999999993,0.0,306.57,10.0
2020-05-08 21:30:00,0.0,1.8000000000000007,0.0,180.43,0.0,182.23,10.0
2020-05-08 21:45:00,0.0,1.8000000000000007,0.0,599.79,0.0,601.59,10.0
2020-05-08 22:0:00,0.0,1.8100000000000005,0.0,146.32,0.0,148.13,10.0
2020-05-08 22:15:00,0.0,1.8000000000000007,0.0,136.39000000000001,0.0,138.19,10.0
2020-05-08 22:30:00,0.0,1.8100000000000005,0.0,141.46,0.0,143.26999999999998,10.0
2020-05-08 22:45:00,0.0,1.8599999999999999,0.0,471.99,0.0,473.84999999999997,10.0
2020-05-08 23:0:00,0.0,1.8599999999999999,0.0,419.98999999999995,0.0,421.85,10.0
2020-05-08 23:15:00,0.0,1.8600000000000003,0.0,201.86,0.0,203.72000000000003,10.0
2020-05-08 23:30:00,0.0,1.8999999999999995,0.0,152.13,0.0,154.03000000000003,10.0
2020-05-08 23:45:00,0.0,1.8700000000000006,0.0,120.47,0.0,122.34000000000002,10.0
2020-05-08 24:0:00,0.0,1.7899999999999996,0.0,101.26,0.0,103.05,10.0
