date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 19:30:00,31.410000000000004,0.0,24.159999999999997,63.94,0.0,8.37,68.0
2020-09-07 19:45:00,32.99,0.0,23.169999999999998,64.58999999999997,0.0,8.43,67.0
2020-09-07 20:0:00,24.200000000000003,0.0,35.209999999999994,67.53999999999999,0.0,8.13,67.0
2020-09-07 20:15:00,26.85,0.0,31.930000000000003,67.12,0.0,8.34,66.0
2020-09-07 20:30:00,152.12,0.0,26.450000000000003,206.42,0.0,27.849999999999998,66.0
2020-09-07 20:45:00,135.56,0.0,24.459999999999997,196.82999999999998,0.0,36.81,63.0
2020-09-07 21:0:00,82.67999999999999,0.0,17.349999999999998,119.75999999999998,0.0,19.73,61.0
2020-09-07 21:15:00,30.639999999999997,0.0,8.700000000000001,47.71999999999999,0.0,8.379999999999999,60.0
2020-09-07 21:30:00,34.83,0.0,5.69,48.929999999999986,0.0,8.410000000000002,60.0
2020-09-07 21:45:00,40.849999999999994,0.0,0.33000000000000007,49.620000000000005,0.0,8.44,59.0
2020-09-07 22:0:00,43.3,0.0,0.0,51.759999999999984,0.0,8.46,59.0
2020-09-07 22:15:00,41.86,0.0,0.0,50.769999999999996,0.0,8.909999999999998,58.0
2020-09-07 22:30:00,69.1,0.0,0.0,80.50999999999999,0.0,11.410000000000002,57.0
2020-09-07 22:45:00,51.19,0.0,0.0,59.980000000000004,0.0,8.79,56.0
2020-09-07 23:0:00,50.17,0.0,0.0,58.87,0.0,8.7,56.0
2020-09-07 23:15:00,40.48,0.0,0.0,48.749999999999986,0.0,8.27,55.0
2020-09-07 23:30:00,29.209999999999994,0.0,0.0,37.54999999999999,0.0,8.34,54.0
2020-09-07 23:45:00,28.04,0.0,0.0,36.26,0.0,8.22,54.0
2020-09-07 24:0:00,31.92,0.0,0.0,40.03000000000001,0.0,8.110000000000001,53.0
