date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 7:0:00,0.0,1.9899999999999993,0.0,909.9300000000002,0.0,911.9200000000001,9.0
2020-09-21 7:15:00,0.0,1.9899999999999993,0.0,406.73,0.0,408.71999999999997,9.0
2020-09-21 7:30:00,0.0,1.9499999999999993,0.0,1751.3899999999999,0.0,1753.3400000000001,9.0
2020-09-21 7:45:00,0.0,1.9499999999999993,0.0,1349.2900000000002,0.0,1351.24,9.0
2020-09-21 8:0:00,0.0,1.9499999999999993,0.0,203.12000000000003,0.0,205.07000000000002,9.0
2020-09-21 8:15:00,0.0,1.9499999999999993,0.9300000000000002,296.04,0.0,297.06,9.0
2020-09-21 8:30:00,0.0,1.9499999999999993,7.829999999999998,119.63999999999999,0.0,113.75999999999999,9.0
2020-09-21 8:45:00,0.0,1.9699999999999993,11.200000000000001,130.51,0.0,121.28,9.0
2020-09-21 9:0:00,0.0,1.9499999999999993,18.3,68.66000000000001,0.0,52.31,9.0
2020-09-21 9:15:00,0.0,1.9499999999999993,32.910000000000004,53.43999999999999,0.0,22.480000000000004,9.0
2020-09-21 9:30:00,0.0,1.9499999999999993,35.89000000000001,49.779999999999994,0.0,15.84,9.0
2020-09-21 9:45:00,0.0,10.0,52.51,39.41,4.27,1.17,9.0
2020-09-21 10:0:00,0.0,16.47,61.75000000000001,39.14000000000001,6.14,0.0,9.0
2020-09-21 10:15:00,0.0,14.8,60.889999999999986,39.72,6.37,0.0,9.0
2020-09-21 10:30:00,0.0,11.970000000000002,63.23,45.279999999999994,5.9799999999999995,0.0,9.0
2020-09-21 10:45:00,0.0,12.279999999999998,58.64,40.18000000000001,6.180000000000001,0.0,9.0
2020-09-21 11:0:00,0.0,11.910000000000002,55.77,139.4,4.82,100.36,9.0
2020-09-21 11:15:00,0.0,19.21,59.809999999999995,34.74,5.859999999999999,0.0,9.0
2020-09-21 11:30:00,0.0,49.41000000000001,94.58999999999999,68.28,4.81,27.909999999999997,9.0
2020-09-21 11:45:00,0.0,47.08999999999999,86.49,33.08,6.320000000000001,0.0,9.0
2020-09-21 12:0:00,0.0,30.029999999999998,68.89999999999999,32.6,6.2700000000000005,0.0,9.0
2020-09-21 12:15:00,0.0,37.92,76.60999999999999,32.269999999999996,6.420000000000001,0.0,9.0
2020-09-21 12:30:00,0.0,31.479999999999997,81.86999999999999,105.27999999999999,4.46,59.35,9.0
2020-09-21 12:45:00,0.0,34.91,83.16999999999999,41.78,6.48,0.0,10.0
2020-09-21 13:0:00,0.0,28.110000000000003,75.6,41.029999999999994,6.460000000000001,0.0,10.0
2020-09-21 13:15:00,0.0,28.72,77.83,42.550000000000004,6.560000000000001,0.0,10.0
2020-09-21 13:30:00,0.0,40.8,88.67000000000002,41.150000000000006,6.720000000000001,0.0,10.0
2020-09-21 13:45:00,0.0,40.279999999999994,90.22999999999999,52.269999999999996,6.100000000000001,8.42,10.0
2020-09-21 14:0:00,0.0,36.010000000000005,92.72999999999998,175.47000000000006,3.7199999999999998,122.47,10.0
2020-09-21 14:15:00,0.0,52.789999999999985,92.72,33.24000000000001,6.690000000000001,0.0,10.0
2020-09-21 14:30:00,0.0,60.06,100.34,33.54,6.74,0.0,10.0
2020-09-21 14:45:00,0.0,58.16,98.33,33.53,6.640000000000001,0.0,10.0
2020-09-21 15:0:00,0.0,60.88999999999999,100.11,32.86,6.359999999999999,0.0,11.0
2020-09-21 15:15:00,110.04999999999998,13.83,93.53999999999999,201.02,0.9,12.159999999999997,12.0
2020-09-21 15:30:00,0.0,42.67,78.03999999999999,29.14,6.23,0.0,11.0
2020-09-21 15:45:00,0.0,24.609999999999996,60.30000000000001,29.020000000000003,6.669999999999999,0.0,11.0
2020-09-21 16:0:00,13.55,20.45,56.83,47.96,5.27,3.3,11.0
2020-09-21 16:15:00,0.0,10.330000000000002,51.5,36.36,4.959999999999999,0.15,11.0
2020-09-21 16:30:00,0.0,2.87,47.16,42.449999999999996,3.3199999999999994,1.48,11.0
2020-09-21 16:45:00,46.42999999999999,0.9700000000000001,36.410000000000004,148.37,0.0,66.5,11.0
2020-09-21 17:0:00,0.0,1.9499999999999993,27.840000000000003,312.62,0.0,286.73,10.0
2020-09-21 17:15:00,0.0,1.9399999999999995,25.469999999999995,208.51,0.0,184.98,10.0
2020-09-21 17:30:00,0.0,1.9299999999999993,17.800000000000004,176.16,0.0,160.29,10.0
2020-09-21 17:45:00,0.0,1.9,17.590000000000003,90.58,0.0,74.89,10.0
2020-09-21 18:0:00,0.0,1.9199999999999995,17.400000000000002,64.89,0.0,49.41,10.0
2020-09-21 18:15:00,0.0,1.8800000000000003,9.609999999999998,149.81999999999996,0.0,142.08999999999997,10.0
2020-09-21 18:30:00,0.0,1.9299999999999997,9.920000000000002,64.29999999999998,0.0,56.31,10.0
2020-09-21 18:45:00,0.0,1.9099999999999997,6.300000000000001,88.78000000000002,0.0,84.39,10.0
2020-09-21 19:0:00,0.0,1.9299999999999993,1.47,93.21000000000001,0.0,93.67,10.0
2020-09-21 19:15:00,0.0,1.9499999999999993,0.0,195.34,0.0,197.29000000000002,10.0
2020-09-21 19:30:00,0.0,1.9499999999999993,0.0,284.45,0.0,286.40000000000003,10.0
2020-09-21 19:45:00,0.0,1.9499999999999993,0.0,275.20000000000005,0.0,277.15,10.0
2020-09-21 20:0:00,0.0,1.9499999999999993,0.0,291.33,0.0,293.28,10.0
2020-09-21 20:15:00,0.0,1.9499999999999993,0.0,1073.83,0.0,1075.78,10.0
2020-09-21 20:30:00,0.0,1.9499999999999993,0.0,348.18999999999994,0.0,350.14,10.0
2020-09-21 20:45:00,0.0,1.9499999999999993,0.0,270.69,0.0,272.64,10.0
2020-09-21 21:0:00,0.0,1.9499999999999993,0.0,352.92,0.0,354.87,10.0
2020-09-21 21:15:00,0.0,1.9499999999999993,0.0,269.65,0.0,271.6,10.0
2020-09-21 21:30:00,0.0,1.9499999999999993,0.0,272.62,0.0,274.57,10.0
2020-09-21 21:45:00,0.0,1.9499999999999993,0.0,287.24,0.0,289.19,10.0
2020-09-21 22:0:00,0.0,1.9499999999999993,0.0,133.8,0.0,135.75,10.0
2020-09-21 22:15:00,0.0,1.9499999999999993,0.0,97.73,0.0,99.68,10.0
2020-09-21 22:30:00,0.0,1.9499999999999993,0.0,78.74,0.0,80.69000000000001,10.0
2020-09-21 22:45:00,0.0,1.9499999999999993,0.0,79.2,0.0,81.14999999999998,10.0
2020-09-21 23:0:00,0.0,1.9499999999999993,0.0,77.19,0.0,79.13999999999999,10.0
2020-09-21 23:15:00,0.0,1.9499999999999993,0.0,90.12,0.0,92.07,10.0
2020-09-21 23:30:00,0.0,1.9499999999999993,0.0,62.97,0.0,64.92,10.0
2020-09-21 23:45:00,0.0,1.9499999999999993,0.0,62.88999999999999,0.0,64.84,10.0
2020-09-21 24:0:00,0.0,1.8199999999999994,0.0,60.62000000000001,0.0,62.44,10.0
