date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-17 8:0:00,0.0,1.9399999999999995,5.09,83.27000000000001,0.0,80.12,10.0
2020-07-17 8:15:00,0.0,1.9499999999999993,4.68,101.78,0.0,99.05,10.0
2020-07-17 8:30:00,0.0,1.9499999999999993,3.1400000000000006,461.62999999999994,0.0,460.44,10.0
2020-07-17 8:45:00,0.0,1.9399999999999995,4.819999999999999,311.49,0.0,308.60999999999996,10.0
2020-07-17 9:0:00,0.0,1.9499999999999993,14.899999999999999,126.8,0.0,113.85000000000001,10.0
2020-07-17 9:15:00,0.0,1.92,23.099999999999994,85.13999999999999,0.0,63.95999999999999,10.0
2020-07-17 9:30:00,0.0,1.9399999999999995,31.5,147.84,0.0,118.28,10.0
2020-07-17 9:45:00,0.0,5.25,45.419999999999995,45.300000000000004,2.86,7.989999999999999,10.0
2020-07-17 10:0:00,0.0,5.74,39.53,42.39000000000001,2.89,11.490000000000002,10.0
2020-07-17 10:15:00,0.0,2.3600000000000003,35.86,42.67999999999999,1.02,10.200000000000001,9.0
2020-07-17 10:30:00,0.0,16.3,50.72,28.75,5.919999999999999,0.25,9.0
2020-07-17 10:45:00,0.0,17.839999999999996,47.36,22.640000000000004,6.879999999999999,0.0,9.0
2020-07-17 11:0:00,0.0,16.65,45.82999999999999,22.45,6.73,0.0,9.0
2020-07-17 11:15:00,0.0,8.62,37.15,22.479999999999997,6.050000000000001,0.0,9.0
2020-07-17 11:30:00,0.0,9.72,38.190000000000005,22.5,5.97,0.0,9.0
2020-07-17 11:45:00,0.0,9.489999999999998,34.06,26.999999999999996,4.989999999999999,7.42,9.0
2020-07-17 12:0:00,0.0,12.27,40.75,22.33,6.15,0.0,9.0
2020-07-17 12:15:00,0.0,17.470000000000002,46.449999999999996,22.38,6.6,0.0,9.0
2020-07-17 12:30:00,0.0,26.219999999999995,55.059999999999995,22.049999999999997,6.79,0.0,9.0
2020-07-17 12:45:00,0.0,54.67,102.92999999999999,41.93000000000001,6.329999999999999,0.0,9.0
2020-07-17 13:0:00,0.0,60.88000000000001,119.90000000000002,52.98,6.040000000000001,0.0,10.0
2020-07-17 13:15:00,0.0,29.259999999999994,97.32999999999998,62.59000000000001,5.48,0.0,10.0
2020-07-17 13:30:00,0.0,4.29,82.52999999999999,482.53000000000003,1.68,405.96999999999997,10.0
2020-07-17 13:45:00,0.0,9.57,85.87,1037.8799999999999,2.85,964.43,10.0
2020-07-17 14:0:00,0.0,23.01,95.20000000000002,96.96,4.2700000000000005,29.04,10.0
2020-07-17 14:15:00,0.0,20.85,94.99000000000001,68.08000000000001,6.060000000000001,0.0,10.0
2020-07-17 14:30:00,1.58,22.09,100.18,117.19000000000003,5.130000000000001,42.65,10.0
2020-07-17 14:45:00,0.0,4.74,77.03,76.02,1.7000000000000002,5.43,10.0
2020-07-17 15:0:00,0.0,9.09,82.76,71.58,4.0200000000000005,1.93,10.0
2020-07-17 15:15:00,0.0,6.250000000000001,70.49000000000001,64.91,2.9099999999999997,3.58,10.0
2020-07-17 15:30:00,0.0,1.7900000000000005,54.80999999999999,66.24,0.0,13.22,10.0
2020-07-17 15:45:00,0.0,2.0400000000000005,57.78999999999999,62.29,0.89,7.429999999999999,10.0
2020-07-17 16:0:00,0.0,7.36,66.83,57.11,4.1,1.7400000000000002,10.0
2020-07-17 16:15:00,0.0,4.000000000000001,55.35000000000001,66.04,1.77,16.46,10.0
2020-07-17 16:30:00,0.0,1.8000000000000007,43.03999999999999,79.66,0.0,38.42,10.0
2020-07-17 16:45:00,0.0,1.8000000000000007,35.5,89.87,0.0,56.169999999999995,10.0
2020-07-17 17:0:00,0.0,1.8000000000000007,37.49,109.02999999999999,0.0,73.34,10.0
2020-07-17 17:15:00,0.0,1.8000000000000007,47.7,216.5,0.0,170.6,10.0
2020-07-17 17:30:00,0.0,1.8200000000000003,42.93,91.11,0.0,50.0,10.0
2020-07-17 17:45:00,0.0,1.8300000000000005,37.410000000000004,62.23999999999999,0.0,26.660000000000004,10.0
2020-07-17 18:0:00,0.0,1.8100000000000005,24.25,77.36,0.0,54.919999999999995,10.0
2020-07-17 18:15:00,0.0,1.85,16.040000000000003,119.59,0.0,105.39999999999999,10.0
2020-07-17 18:30:00,0.0,1.9099999999999993,16.599999999999998,84.40000000000002,0.0,69.71,10.0
2020-07-17 18:45:00,0.0,1.9199999999999995,11.97,200.78000000000003,0.0,190.73,10.0
2020-07-17 19:0:00,0.0,1.8999999999999995,7.26,306.89,0.0,301.5300000000001,10.0
2020-07-17 19:15:00,0.0,1.8899999999999997,7.210000000000001,431.01000000000005,0.0,425.69000000000005,10.0
2020-07-17 19:30:00,0.0,1.8000000000000007,3.8700000000000006,173.40999999999997,0.0,171.33999999999997,10.0
2020-07-17 19:45:00,0.0,1.8000000000000007,1.8300000000000003,249.51000000000002,0.0,249.48000000000002,10.0
2020-07-17 20:0:00,0.0,1.8000000000000007,0.97,116.97,0.0,117.8,10.0
2020-07-17 20:15:00,0.0,1.8000000000000007,0.08,152.29,0.0,154.01,10.0
2020-07-17 20:30:00,0.0,1.8000000000000007,0.13,207.01000000000005,0.0,208.68,10.0
2020-07-17 20:45:00,0.0,1.8000000000000007,0.0,187.34,0.0,189.14000000000001,10.0
2020-07-17 21:0:00,0.0,1.8000000000000007,0.0,458.41,0.0,460.2100000000001,10.0
2020-07-17 21:15:00,0.0,1.8000000000000007,0.0,127.05000000000001,0.0,128.85,9.0
2020-07-17 21:30:00,0.0,1.8100000000000005,0.0,157.45000000000002,0.0,159.25999999999996,9.0
2020-07-17 21:45:00,0.0,1.8200000000000007,0.0,118.79000000000002,0.0,120.60999999999999,9.0
2020-07-17 22:0:00,0.0,1.8000000000000007,0.0,519.7900000000001,0.0,521.59,9.0
2020-07-17 22:15:00,0.0,1.8500000000000005,0.0,167.28,0.0,169.13000000000002,9.0
2020-07-17 22:30:00,0.0,1.8399999999999999,0.0,137.57,0.0,139.41,9.0
2020-07-17 22:45:00,0.0,1.8500000000000005,0.0,177.40999999999994,0.0,179.26,9.0
2020-07-17 23:0:00,0.0,1.8400000000000003,0.0,176.93999999999997,0.0,178.77999999999997,9.0
2020-07-17 23:15:00,0.0,1.8599999999999994,0.0,177.23000000000005,0.0,179.09,9.0
2020-07-17 23:30:00,0.0,1.9499999999999993,0.0,176.72000000000003,0.0,178.67,9.0
2020-07-17 23:45:00,0.0,1.9499999999999993,0.0,112.85000000000001,0.0,114.8,9.0
2020-07-17 24:0:00,0.0,1.7600000000000002,0.0,94.94,0.0,96.70000000000002,9.0
