date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 19:0:00,183.48000000000002,0.0,0.0,196.96000000000004,0.0,13.479999999999997,46.0
2020-01-19 19:15:00,277.01,0.0,0.0,293.91999999999996,0.0,16.91,44.0
2020-01-19 19:30:00,79.89,0.0,0.0,88.27999999999999,0.0,8.39,41.0
2020-01-19 19:45:00,67.83,0.0,0.0,75.85000000000001,0.0,8.02,40.0
2020-01-19 20:0:00,92.28,0.0,0.0,103.98,0.0,11.7,39.0
2020-01-19 20:15:00,48.6,0.0,0.0,56.73000000000001,0.0,8.13,38.0
2020-01-19 20:30:00,35.03,0.0,0.0,43.13,0.0,8.1,37.0
2020-01-19 20:45:00,34.2,0.0,0.0,42.339999999999996,0.0,8.14,37.0
2020-01-19 21:0:00,48.3,0.0,0.0,56.6,0.0,8.3,35.0
2020-01-19 21:15:00,18.72,0.0,0.0,26.839999999999996,0.0,8.120000000000001,35.0
2020-01-19 21:30:00,12.82,0.0,0.0,21.150000000000002,0.0,8.33,34.0
2020-01-19 21:45:00,21.950000000000003,0.0,0.0,29.95,0.0,8.000000000000002,34.0
2020-01-19 22:0:00,27.949999999999996,0.0,0.0,36.12,0.0,8.169999999999998,34.0
2020-01-19 22:15:00,24.240000000000006,0.0,0.0,32.32,0.0,8.080000000000002,33.0
2020-01-19 22:30:00,14.49,0.0,0.0,22.52,0.0,8.03,33.0
2020-01-19 22:45:00,13.24,0.0,0.0,21.19000000000001,0.0,7.95,32.0
2020-01-19 23:0:00,19.040000000000003,0.0,0.0,27.700000000000006,0.0,8.659999999999998,32.0
2020-01-19 23:15:00,12.209999999999999,0.0,0.0,20.420000000000005,0.0,8.21,32.0
2020-01-19 23:30:00,2.3799999999999994,0.11,0.0,11.409999999999998,0.0,9.139999999999999,31.0
2020-01-19 23:45:00,1.3900000000000003,0.15000000000000002,0.0,10.43,0.0,9.190000000000001,31.0
2020-01-19 24:0:00,7.450000000000001,0.05,0.0,15.340000000000002,0.0,7.939999999999999,31.0
