date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 14:0:00,0.0,191.97,233.93,42.85,2.8899999999999997,3.78,49.0
2020-11-07 14:15:00,63.34,89.97999999999999,222.12999999999997,213.18999999999997,0.5800000000000001,18.28,51.0
2020-11-07 14:30:00,29.74,95.92999999999999,166.48000000000002,100.37,4.16,4.24,52.0
2020-11-07 14:45:00,0.0,204.92,241.58,40.519999999999996,3.1900000000000004,7.05,52.0
2020-11-07 15:0:00,0.0,208.91000000000003,245.25,41.53000000000001,3.1799999999999997,8.37,54.0
2020-11-07 15:15:00,39.29,66.42000000000002,165.36,144.34000000000003,3.2399999999999998,9.35,55.0
2020-11-07 15:30:00,77.83,54.150000000000006,187.62000000000003,227.39,0.0,16.09,56.0
2020-11-07 15:45:00,0.0,165.98,205.76000000000002,39.62,2.5300000000000002,2.37,56.0
2020-11-07 16:0:00,0.0,196.58,239.42000000000002,38.68,4.62,0.45999999999999996,57.0
2020-11-07 16:15:00,0.0,198.90999999999997,242.89,38.08999999999999,5.89,0.0,58.0
2020-11-07 16:30:00,0.0,174.97,220.40000000000003,39.06,6.37,0.0,60.0
2020-11-07 16:45:00,16.86,112.31,195.88000000000002,100.33,4.08,3.9799999999999995,62.0
2020-11-07 17:0:00,0.0,142.84,192.79000000000002,50.050000000000004,5.279999999999999,5.38,63.0
2020-11-07 17:15:00,0.0,98.25,144.74999999999997,45.160000000000004,4.260000000000001,2.92,66.0
2020-11-07 17:30:00,0.0,50.019999999999996,92.73,38.46,4.25,0.0,66.0
2020-11-07 17:45:00,38.76,22.090000000000003,65.38999999999999,82.70000000000002,3.57,4.21,66.0
2020-11-07 18:0:00,27.82,11.42,51.40999999999999,68.79,2.93,3.91,66.0
2020-11-07 18:15:00,125.75,0.0,46.65,205.82999999999998,0.0,33.43,65.0
2020-11-07 18:30:00,33.43,1.12,46.309999999999995,99.14999999999999,0.31000000000000005,20.840000000000003,63.0
2020-11-07 18:45:00,31.46,8.32,46.0,69.82000000000001,3.59,4.27,62.0
2020-11-07 19:0:00,175.90999999999997,0.0,47.97,263.99,0.0,40.11,62.0
2020-11-07 19:15:00,118.06000000000002,0.0,50.97,232.08999999999997,0.0,63.059999999999995,60.0
2020-11-07 19:30:00,84.37,0.05,52.980000000000004,165.32,0.0,28.02,58.0
2020-11-07 19:45:00,515.31,0.27,53.13,997.8799999999999,0.0,429.7100000000001,57.0
2020-11-07 20:0:00,108.72,0.0,40.50999999999999,184.06000000000003,0.0,34.83,51.0
2020-11-07 20:15:00,385.96,0.0,29.51,762.64,0.0,347.17,49.0
2020-11-07 20:30:00,133.03,0.0,26.810000000000002,196.31,0.0,36.46999999999999,44.0
2020-11-07 20:45:00,27.549999999999994,0.0,24.28,62.25,0.0,10.42,42.0
2020-11-07 21:0:00,24.779999999999998,0.0,16.6,49.81,0.0,8.43,42.0
2020-11-07 21:15:00,35.550000000000004,0.0,7.29,51.33,0.0,8.49,41.0
2020-11-07 21:30:00,40.790000000000006,0.0,2.6899999999999995,51.769999999999996,0.0,8.290000000000001,41.0
2020-11-07 21:45:00,128.24999999999997,0.0,0.0,147.31,0.0,19.060000000000002,40.0
2020-11-07 22:0:00,205.98000000000002,0.0,0.0,272.89000000000004,0.0,66.91,38.0
2020-11-07 22:15:00,163.37000000000003,0.0,0.0,199.26999999999998,0.0,35.9,35.0
2020-11-07 22:30:00,155.64999999999998,0.0,0.0,199.21,0.0,43.559999999999995,33.0
2020-11-07 22:45:00,167.91,0.0,0.0,208.93000000000004,0.0,41.019999999999996,32.0
2020-11-07 23:0:00,147.0,0.0,0.0,195.04999999999995,0.0,48.04999999999999,30.0
2020-11-07 23:15:00,98.46,0.0,0.0,120.37,0.0,21.909999999999997,28.0
2020-11-07 23:30:00,44.15,0.0,0.0,52.87,0.0,8.72,27.0
2020-11-07 23:45:00,32.2,0.0,0.0,40.36,0.0,8.16,27.0
2020-11-07 24:0:00,23.14,0.0,0.0,30.909999999999997,0.0,7.77,26.0
