date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 15:0:00,298.57,137.51,331.5,546.5299999999999,0.0,53.970000000000006,41.0
2020-07-27 15:15:00,9.6,125.83,308.27000000000004,221.14,0.7,29.8,39.0
2020-07-27 15:30:00,0.0,208.17,253.69000000000003,73.91,0.5800000000000001,28.969999999999995,40.0
2020-07-27 15:45:00,9.969999999999999,197.12,314.6,141.2,1.54,15.290000000000001,42.0
2020-07-27 16:0:00,2.48,189.31000000000003,273.24,103.50999999999999,1.19,18.290000000000003,44.0
2020-07-27 16:15:00,3.77,163.36,228.02999999999997,72.80000000000001,2.2299999999999995,6.590000000000001,45.0
2020-07-27 16:30:00,0.0,83.49000000000001,128.65999999999997,39.25,6.07,0.15,47.0
2020-07-27 16:45:00,0.0,109.7,150.69,40.45,2.84,2.3000000000000003,47.0
2020-07-27 17:0:00,0.0,109.75999999999999,151.57,38.61,3.95,0.75,48.0
2020-07-27 17:15:00,0.0,95.33999999999999,136.60999999999999,38.04,3.5,0.27,48.0
2020-07-27 17:30:00,0.0,81.34,124.83000000000001,37.839999999999996,5.650000000000001,0.0,51.0
2020-07-27 17:45:00,0.0,54.23,88.44,28.329999999999995,5.88,0.0,51.0
2020-07-27 18:0:00,0.0,27.13,59.82,25.819999999999997,6.870000000000001,0.0,52.0
2020-07-27 18:15:00,73.06,14.119999999999997,49.21,115.30000000000003,2.73,9.879999999999999,52.0
2020-07-27 18:30:00,68.73,16.14,70.9,124.93,3.53,4.970000000000001,51.0
2020-07-27 18:45:00,0.0,17.79,60.89000000000001,37.13999999999999,5.959999999999999,0.0,51.0
2020-07-27 19:0:00,0.0,19.170000000000005,62.00000000000001,36.62,6.210000000000002,0.0,51.0
2020-07-27 19:15:00,0.0,11.629999999999999,51.30000000000001,34.07,5.600000000000001,0.0,51.0
2020-07-27 19:30:00,18.55,6.84,43.800000000000004,55.6,3.0200000000000005,3.11,51.0
2020-07-27 19:45:00,7.669999999999999,0.27,35.08,49.800000000000004,0.03,7.3500000000000005,49.0
2020-07-27 20:0:00,24.9,0.0,17.04,50.33,0.0,8.39,49.0
2020-07-27 20:15:00,16.459999999999997,0.0,25.41,50.49999999999999,0.0,8.63,49.0
2020-07-27 20:30:00,24.919999999999995,0.0,15.93,49.36000000000001,0.0,8.51,48.0
2020-07-27 20:45:00,34.02,0.0,7.48,49.96999999999999,0.0,8.47,48.0
2020-07-27 21:0:00,60.32,0.0,0.9,71.58,0.0,10.36,47.0
2020-07-27 21:15:00,485.02000000000004,0.0,0.0,798.78,0.0,313.76,46.0
2020-07-27 21:30:00,37.709999999999994,0.0,0.0,49.18,0.0,11.47,41.0
2020-07-27 21:45:00,31.47000000000001,0.0,0.0,39.92000000000001,0.0,8.45,40.0
2020-07-27 22:0:00,33.27,0.0,0.0,41.93,0.0,8.659999999999998,39.0
2020-07-27 22:15:00,36.940000000000005,0.0,0.0,45.300000000000004,0.0,8.36,39.0
2020-07-27 22:30:00,58.97,0.0,0.0,71.37999999999998,0.0,12.410000000000002,38.0
2020-07-27 22:45:00,35.64,0.0,0.0,44.169999999999995,0.0,8.53,38.0
2020-07-27 23:0:00,48.07,0.0,0.0,56.74,0.0,8.670000000000002,37.0
2020-07-27 23:15:00,45.58,0.0,0.0,53.98,0.0,8.4,35.0
2020-07-27 23:30:00,44.38000000000001,0.0,0.0,52.7,0.0,8.32,35.0
2020-07-27 23:45:00,42.99,0.0,0.0,51.38,0.0,8.389999999999999,34.0
2020-07-27 24:0:00,39.449999999999996,0.0,0.0,47.45,0.0,8.0,33.0
