date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 5:30:00,0.0,1.8000000000000007,0.0,19.23,0.0,21.030000000000005,28.0
2020-03-01 5:45:00,0.0,1.8000000000000007,0.0,17.77,0.0,19.57,28.0
2020-03-01 6:0:00,0.0,1.8000000000000007,0.0,25.04,0.0,26.84,28.0
2020-03-01 6:15:00,0.0,1.8000000000000007,0.0,41.169999999999995,0.0,42.970000000000006,28.0
2020-03-01 6:30:00,0.0,1.8000000000000007,0.0,26.950000000000003,0.0,28.750000000000007,27.0
2020-03-01 6:45:00,0.0,1.8000000000000007,0.0,12.479999999999999,0.0,14.28,27.0
2020-03-01 7:0:00,0.0,1.8000000000000007,0.0,20.11,0.0,21.910000000000004,27.0
2020-03-01 7:15:00,11.15,0.48,0.0,28.930000000000007,0.0,18.26,27.0
2020-03-01 7:30:00,100.44999999999999,0.0,0.0,112.69999999999999,0.0,12.249999999999998,27.0
2020-03-01 7:45:00,24.06,0.0,0.0,32.07,0.0,8.01,26.0
2020-03-01 8:0:00,57.999999999999986,0.0,0.0,66.41999999999999,0.0,8.42,26.0
2020-03-01 8:15:00,66.67,0.0,0.0,75.6,0.0,8.93,25.0
2020-03-01 8:30:00,91.72999999999999,0.0,0.0,102.99000000000001,0.0,11.260000000000002,24.0
2020-03-01 8:45:00,231.81,0.0,0.0,247.77,0.0,15.959999999999999,23.0
2020-03-01 9:0:00,203.98999999999998,0.0,0.0,220.09,0.0,16.1,20.0
2020-03-01 9:15:00,245.67,0.0,0.0,262.68999999999994,0.0,17.02,17.0
2020-03-01 9:30:00,136.95999999999998,0.0,3.6399999999999997,157.95,0.0,17.35,15.0
2020-03-01 9:45:00,21.480000000000004,5.33,30.07,49.58,2.8600000000000003,6.22,13.0
2020-03-01 10:0:00,0.0,84.09,127.07000000000001,36.01,6.97,0.0,13.0
2020-03-01 10:15:00,0.0,108.46000000000001,155.67,40.730000000000004,6.4799999999999995,0.0,13.0
2020-03-01 10:30:00,0.0,137.84,191.03000000000003,47.050000000000004,6.14,0.0,13.0
2020-03-01 10:45:00,0.0,217.33999999999997,268.45,44.839999999999996,6.2700000000000005,0.0,15.0
2020-03-01 11:0:00,0.0,127.61999999999998,167.9,37.23,3.4899999999999998,0.43999999999999995,17.0
2020-03-01 11:15:00,0.0,205.04000000000002,256.01,44.84,6.130000000000002,0.0,18.0
2020-03-01 11:30:00,63.03,87.4,151.29999999999998,133.04,1.8299999999999998,7.9399999999999995,19.0
2020-03-01 11:45:00,0.0,183.19,247.28,58.9,5.1899999999999995,0.0,20.0
2020-03-01 12:0:00,0.0,238.50000000000003,294.40000000000003,49.77,6.130000000000001,0.0,22.0
2020-03-01 12:15:00,0.0,159.03999999999996,199.03999999999996,39.87,3.07,2.94,24.0
2020-03-01 12:30:00,15.29,45.04,99.06,82.84,3.48,17.009999999999998,26.0
2020-03-01 12:45:00,775.6299999999999,0.0,151.45,1371.25,0.0,444.1699999999999,26.0
2020-03-01 13:0:00,315.53,72.25999999999999,235.67999999999998,652.28,0.75,174.08,17.0
2020-03-01 13:15:00,0.35,68.97,161.14000000000004,100.47999999999999,1.12,9.08,14.0
2020-03-01 13:30:00,0.0,138.67000000000002,200.01999999999995,59.12,3.63,1.4,14.0
2020-03-01 13:45:00,0.0,138.73999999999998,191.39999999999998,48.139999999999986,5.09,0.5700000000000001,16.0
2020-03-01 14:0:00,0.0,122.53,172.19,43.38999999999999,6.27,0.0,16.0
2020-03-01 14:15:00,0.0,113.83000000000003,146.61999999999998,27.3,5.550000000000001,0.06,17.0
2020-03-01 14:30:00,0.56,35.63000000000001,66.75000000000001,29.44,3.9900000000000007,1.75,18.0
2020-03-01 14:45:00,2.64,0.52,34.08,42.33,0.5800000000000001,6.710000000000001,19.0
2020-03-01 15:0:00,0.0,52.449999999999996,94.15,35.239999999999995,6.460000000000002,0.0,19.0
2020-03-01 15:15:00,0.0,40.86000000000001,72.33,24.849999999999998,6.62,0.0,19.0
2020-03-01 15:30:00,0.03,5.5,34.1,27.319999999999993,3.12,1.81,19.0
2020-03-01 15:45:00,32.44,0.0,21.26,63.28,0.0,9.580000000000002,19.0
2020-03-01 16:0:00,34.17,0.0,11.159999999999998,53.68,0.0,8.35,19.0
2020-03-01 16:15:00,26.0,0.0,4.14,38.44,0.0,8.3,18.0
2020-03-01 16:30:00,26.119999999999997,0.0,0.66,35.269999999999996,0.0,8.49,18.0
2020-03-01 16:45:00,74.81,0.0,0.0,86.52,0.0,11.709999999999997,17.0
2020-03-01 17:0:00,67.72,0.0,0.0,75.78999999999999,0.0,8.070000000000002,17.0
2020-03-01 17:15:00,70.35,0.0,0.0,84.14999999999999,0.0,13.8,16.0
2020-03-01 17:30:00,57.18,0.0,0.0,65.53,0.0,8.35,15.0
2020-03-01 17:45:00,69.88,0.0,0.0,78.61,0.0,8.729999999999999,14.0
2020-03-01 18:0:00,138.95,0.0,0.0,148.73999999999998,0.0,9.790000000000001,13.0
2020-03-01 18:15:00,195.94000000000003,0.0,0.0,250.8,0.0,54.86,11.0
2020-03-01 18:30:00,515.82,0.0,0.0,971.36,0.0,455.53999999999985,9.0
2020-03-01 18:45:00,51.81,0.0,0.0,60.21,0.0,8.4,3.0
2020-03-01 19:0:00,52.21,0.0,0.0,60.82,0.0,8.610000000000001,2.0
2020-03-01 19:15:00,51.080000000000005,0.0,0.0,59.32,0.0,8.240000000000002,1.0
2020-03-01 19:30:00,5.359999999999999,1.5400000000000005,0.0,87.97000000000001,0.0,84.14999999999999,1.0
2020-03-01 19:45:00,0.0,1.8000000000000007,0.0,90.88000000000001,0.0,92.68,0.0
2020-03-01 20:0:00,0.0,1.8000000000000007,0.0,110.09000000000003,0.0,111.88999999999997,0.0
2020-03-01 20:15:00,0.0,1.8000000000000007,0.0,233.73999999999995,0.0,235.54,0.0
2020-03-01 20:30:00,0.0,1.8000000000000007,0.0,90.59000000000002,0.0,92.38999999999997,0.0
2020-03-01 20:45:00,0.0,1.8000000000000007,0.0,84.26999999999998,0.0,86.07000000000002,0.0
2020-03-01 21:0:00,0.0,1.8000000000000007,0.0,105.26,0.0,107.05999999999999,0.0
2020-03-01 21:15:00,0.0,1.8000000000000007,0.0,176.30999999999997,0.0,178.11,0.0
2020-03-01 21:30:00,0.0,1.8000000000000007,0.0,139.16,0.0,140.96,0.0
2020-03-01 21:45:00,0.0,1.8000000000000007,0.0,119.01,0.0,120.81,0.0
2020-03-01 22:0:00,0.0,1.8000000000000007,0.0,149.06,0.0,150.86,0.0
2020-03-01 22:15:00,0.0,1.8000000000000007,0.0,161.03,0.0,162.82999999999998,0.0
2020-03-01 22:30:00,0.0,1.8000000000000007,0.0,322.84,0.0,324.64,0.0
2020-03-01 22:45:00,0.0,1.8000000000000007,0.0,243.00000000000006,0.0,244.8,0.0
2020-03-01 23:0:00,0.0,1.8000000000000007,0.0,109.49000000000001,0.0,111.28999999999999,0.0
2020-03-01 23:15:00,0.0,1.7800000000000007,0.0,107.08,0.0,108.86000000000001,0.0
2020-03-01 23:30:00,0.0,1.7600000000000007,0.0,173.76999999999998,0.0,175.53,0.0
2020-03-01 23:45:00,0.0,1.7800000000000007,0.0,497.74,0.0,499.52,0.0
2020-03-01 24:0:00,0.0,1.6800000000000006,0.0,34.06999999999999,0.0,35.75000000000001,0.0
