date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 14:15:00,225.07999999999998,0.28,61.379999999999995,363.15,0.0,76.97,13.0
2020-07-29 14:30:00,0.0,1.9599999999999995,61.72,400.64000000000004,0.0,340.88000000000005,10.0
2020-07-29 14:45:00,0.0,1.8899999999999997,58.11,608.14,0.0,551.9200000000001,10.0
2020-07-29 15:0:00,0.0,1.85,53.50000000000001,413.03,0.0,361.37999999999994,10.0
2020-07-29 15:15:00,0.0,1.8200000000000007,36.99000000000001,435.2,0.0,400.0300000000001,10.0
2020-07-29 15:30:00,0.0,2.72,49.52,489.72,0.33,443.24999999999994,10.0
2020-07-29 15:45:00,0.0,6.260000000000001,58.24,98.33,2.9600000000000004,49.309999999999995,10.0
2020-07-29 16:0:00,0.0,3.690000000000001,61.129999999999995,59.82,2.48,4.86,10.0
2020-07-29 16:15:00,0.0,1.88,52.85000000000001,347.37,0.0,296.40000000000003,10.0
2020-07-29 16:30:00,0.0,23.84,128.65,215.16000000000003,1.17,111.52,10.0
2020-07-29 16:45:00,0.0,11.99,109.65,235.04,0.2,137.58,10.0
2020-07-29 17:0:00,0.0,15.0,98.80000000000001,195.70999999999998,0.37,112.28,10.0
2020-07-29 17:15:00,0.0,1.8899999999999992,47.519999999999996,305.79,0.0,260.15999999999997,10.0
2020-07-29 17:30:00,0.0,1.8899999999999997,46.2,243.7,0.0,199.39,10.0
2020-07-29 17:45:00,0.0,1.9299999999999997,28.38,128.13,0.0,101.67999999999998,10.0
2020-07-29 18:0:00,0.0,1.9499999999999993,30.65,110.47000000000001,0.0,81.77,10.0
2020-07-29 18:15:00,0.0,1.9499999999999993,33.33,108.53999999999999,0.0,77.16000000000001,10.0
2020-07-29 18:30:00,0.0,1.9499999999999993,29.81,110.96000000000001,0.0,83.10000000000001,10.0
2020-07-29 18:45:00,0.0,1.9499999999999993,14.45,139.76,0.0,127.26000000000002,10.0
2020-07-29 19:0:00,0.0,1.9499999999999993,9.44,139.17000000000002,0.0,131.67999999999998,10.0
2020-07-29 19:15:00,0.0,1.92,8.55,123.04000000000002,0.0,116.40999999999997,10.0
2020-07-29 19:30:00,0.0,1.9399999999999995,8.68,123.88,0.0,117.14,10.0
2020-07-29 19:45:00,0.0,1.9499999999999993,4.989999999999999,117.83999999999999,0.0,114.80000000000001,10.0
2020-07-29 20:0:00,0.0,1.9499999999999993,8.76,114.16,0.0,107.35000000000002,10.0
2020-07-29 20:15:00,0.0,1.9199999999999995,0.71,124.25999999999998,0.0,125.47000000000003,10.0
2020-07-29 20:30:00,0.0,1.9399999999999995,0.56,336.46000000000004,0.0,337.84000000000003,10.0
2020-07-29 20:45:00,0.0,1.9299999999999997,0.0,136.64999999999998,0.0,138.58,10.0
2020-07-29 21:0:00,0.0,1.9099999999999997,0.0,153.42999999999998,0.0,155.33999999999997,10.0
2020-07-29 21:15:00,0.0,1.92,0.0,179.12,0.0,181.04,10.0
2020-07-29 21:30:00,0.0,1.9399999999999995,0.0,128.47,0.0,130.41,10.0
2020-07-29 21:45:00,0.0,1.92,0.0,132.28,0.0,134.2,10.0
2020-07-29 22:0:00,0.0,1.92,0.0,129.4,0.0,131.32000000000002,10.0
2020-07-29 22:15:00,0.0,1.9499999999999993,0.0,134.79999999999998,0.0,136.75,10.0
2020-07-29 22:30:00,0.0,1.9399999999999995,0.0,109.34,0.0,111.28000000000002,10.0
2020-07-29 22:45:00,0.0,1.9499999999999993,0.0,101.81,0.0,103.76,10.0
2020-07-29 23:0:00,0.0,1.9499999999999993,0.0,101.02,0.0,102.97,9.0
2020-07-29 23:15:00,0.0,1.9499999999999993,0.0,99.28,0.0,101.23000000000003,9.0
2020-07-29 23:30:00,0.0,1.9499999999999993,0.0,100.17,0.0,102.11999999999999,9.0
2020-07-29 23:45:00,0.0,1.9499999999999993,0.0,98.38000000000001,0.0,100.33,9.0
2020-07-29 24:0:00,0.0,1.8199999999999994,0.0,80.80000000000001,0.0,82.61999999999999,9.0
