date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 5:45:00,3.9299999999999997,1.2999999999999998,0.0,34.550000000000004,0.0,31.92,37.0
2020-09-19 6:0:00,0.0,1.9499999999999993,0.0,38.910000000000004,0.0,40.86000000000001,37.0
2020-09-19 6:15:00,0.0,1.9499999999999993,0.0,44.59,0.0,46.54,37.0
2020-09-19 6:30:00,0.0,1.9499999999999993,0.0,74.54,0.0,76.48999999999998,37.0
2020-09-19 6:45:00,0.0,1.9499999999999993,0.0,223.04000000000002,0.0,224.99,37.0
2020-09-19 7:0:00,0.0,1.9499999999999993,0.0,149.84,0.0,151.79000000000002,37.0
2020-09-19 7:15:00,0.0,1.9499999999999993,0.0,139.99,0.0,141.94,37.0
2020-09-19 7:30:00,0.0,1.9499999999999993,0.0,156.39,0.0,158.34,37.0
2020-09-19 7:45:00,0.0,1.9499999999999993,0.54,297.38999999999993,0.0,298.8,37.0
2020-09-19 8:0:00,0.0,1.9699999999999993,12.820000000000002,186.7,0.0,175.85,37.0
2020-09-19 8:15:00,3.4400000000000004,8.06,74.36999999999999,82.83999999999999,3.3499999999999996,16.44,37.0
2020-09-19 8:30:00,22.58,0.6000000000000001,43.190000000000005,74.38999999999999,0.35,9.57,37.0
2020-09-19 8:45:00,10.450000000000001,0.03,54.209999999999994,73.43,0.0,8.799999999999999,37.0
2020-09-19 9:0:00,39.18,39.36,129.48000000000002,133.01999999999998,2.66,6.380000000000001,35.0
2020-09-19 9:15:00,209.04999999999998,6.95,105.14000000000001,410.75,0.3,103.80999999999999,35.0
2020-09-19 9:30:00,191.35,4.15,73.8,374.79,2.6900000000000004,116.47999999999999,32.0
2020-09-19 9:45:00,0.73,32.57,114.21999999999998,77.44999999999999,5.660000000000001,0.73,31.0
2020-09-19 10:0:00,28.509999999999998,71.73000000000002,179.28,136.54999999999998,4.959999999999999,5.45,31.0
2020-09-19 10:15:00,71.84,135.79,273.6,210.93000000000004,3.16,4.4399999999999995,31.0
2020-09-19 10:30:00,0.0,313.92,396.61,76.19999999999999,6.490000000000002,0.0,31.0
2020-09-19 10:45:00,350.02,154.62,406.47,612.67,2.89,13.690000000000001,34.0
2020-09-19 11:0:00,588.21,62.13000000000001,406.4899999999999,940.0,0.66,8.09,31.0
2020-09-19 11:15:00,0.0,67.28999999999999,406.43,341.04,4.62,6.5200000000000005,26.0
2020-09-19 11:30:00,0.0,323.28999999999996,413.6499999999999,87.83000000000001,4.609999999999999,2.08,26.0
2020-09-19 11:45:00,200.38,184.63,410.98999999999995,453.29999999999995,2.16,28.720000000000006,29.0
2020-09-19 12:0:00,0.0,262.76,400.98,134.89000000000001,5.03,1.7000000000000002,29.0
2020-09-19 12:15:00,0.0,334.28,417.9999999999999,77.88000000000001,5.840000000000001,0.0,31.0
2020-09-19 12:30:00,3.75,239.21999999999997,409.39000000000004,174.29,3.31,3.6800000000000006,34.0
2020-09-19 12:45:00,0.0,333.67999999999995,403.19,64.77,4.800000000000001,0.06,37.0
2020-09-19 13:0:00,0.0,268.93,329.26,57.099999999999994,3.3199999999999994,0.09,40.0
2020-09-19 13:15:00,0.0,364.73,423.5899999999999,53.07,5.790000000000001,0.0,43.0
2020-09-19 13:30:00,0.0,343.44000000000005,401.11,51.47,6.199999999999999,0.0,46.0
2020-09-19 13:45:00,0.0,348.1300000000001,406.51,52.05,6.33,0.0,49.0
2020-09-19 14:0:00,0.0,330.39000000000004,386.32999999999987,51.73,5.45,1.24,53.0
2020-09-19 14:15:00,0.0,324.70000000000005,384.38000000000005,53.42999999999999,6.250000000000001,0.0,56.0
2020-09-19 14:30:00,0.0,315.13,374.65999999999997,53.38,6.15,0.0,59.0
2020-09-19 14:45:00,0.0,248.22,356.57,103.69999999999999,5.680000000000001,1.03,62.0
2020-09-19 15:0:00,0.0,267.78000000000003,325.93999999999994,53.69,5.75,1.28,66.0
2020-09-19 15:15:00,0.0,238.91,302.86,57.51999999999999,6.429999999999999,0.0,67.0
2020-09-19 15:30:00,0.0,203.08999999999997,274.86,65.47,6.3,0.0,69.0
2020-09-19 15:45:00,0.0,177.82,249.76999999999998,65.69000000000001,6.26,0.0,71.0
2020-09-19 16:0:00,0.0,147.63,218.76999999999998,64.72999999999999,6.41,0.0,73.0
2020-09-19 16:15:00,32.0,91.28,192.94000000000003,140.3,4.17,10.809999999999999,74.0
2020-09-19 16:30:00,0.0,90.30000000000001,166.79999999999998,71.60000000000001,5.86,0.96,75.0
2020-09-19 16:45:00,0.0,65.14999999999999,135.05,63.72,6.180000000000001,0.0,75.0
2020-09-19 17:0:00,0.0,36.02,102.89999999999999,60.43000000000001,6.450000000000001,0.0,75.0
2020-09-19 17:15:00,8.18,9.52,67.15,67.97,2.4299999999999997,4.59,76.0
2020-09-19 17:30:00,28.87,0.0,42.33,79.95,0.0,8.75,76.0
2020-09-19 17:45:00,115.62000000000002,0.0,39.76999999999999,176.73,0.0,21.34,76.0
2020-09-19 18:0:00,230.48,0.0,38.64,436.01000000000005,0.0,166.89,74.0
2020-09-19 18:15:00,38.230000000000004,0.0,37.44,84.35,0.0,8.68,72.0
2020-09-19 18:30:00,46.540000000000006,0.0,30.759999999999998,85.94000000000001,0.0,8.64,71.0
2020-09-19 18:45:00,104.78,0.0,21.399999999999995,139.3,0.0,13.119999999999997,71.0
2020-09-19 19:0:00,79.01,0.0,15.100000000000001,103.13999999999999,0.0,9.03,70.0
2020-09-19 19:15:00,82.07,0.0,9.170000000000002,100.29,0.0,9.05,69.0
2020-09-19 19:30:00,167.96,0.0,4.060000000000001,208.66000000000003,0.0,36.64,68.0
2020-09-19 19:45:00,167.91,0.0,0.0,214.21999999999997,0.0,46.31,66.0
2020-09-19 20:0:00,152.57999999999998,0.0,0.0,194.43000000000004,0.0,41.849999999999994,63.0
2020-09-19 20:15:00,148.39000000000001,0.0,0.0,189.81,0.0,41.42,61.0
2020-09-19 20:30:00,134.95000000000002,0.0,0.0,175.91,0.0,40.96,60.0
2020-09-19 20:45:00,120.15,0.0,0.0,150.87,0.0,30.72,58.0
2020-09-19 21:0:00,79.36,0.0,0.0,88.25,0.0,8.89,57.0
2020-09-19 21:15:00,60.68,0.0,0.0,69.22,0.0,8.540000000000001,56.0
2020-09-19 21:30:00,55.83,0.0,0.0,64.35,0.0,8.52,55.0
2020-09-19 21:45:00,51.28000000000001,0.0,0.0,59.79999999999999,0.0,8.52,54.0
2020-09-19 22:0:00,50.76999999999999,0.0,0.0,59.3,0.0,8.53,53.0
2020-09-19 22:15:00,50.71000000000001,0.0,0.0,59.50000000000001,0.0,8.79,52.0
2020-09-19 22:30:00,49.91,0.0,0.0,58.239999999999995,0.0,8.33,52.0
2020-09-19 22:45:00,45.12,0.0,0.0,54.18,0.0,9.06,51.0
2020-09-19 23:0:00,52.92999999999999,0.0,0.0,60.92,0.0,7.989999999999999,49.0
2020-09-19 23:15:00,52.93000000000001,0.0,0.0,61.150000000000006,0.0,8.219999999999999,49.0
2020-09-19 23:30:00,39.160000000000004,0.0,0.0,47.51,0.0,8.350000000000001,48.0
2020-09-19 23:45:00,38.31,0.0,0.0,46.91,0.0,8.6,47.0
2020-09-19 24:0:00,35.36,0.0,0.0,43.269999999999996,0.0,7.910000000000001,47.0
