date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 12:45:00,0.0,1.8499999999999996,261.83,140.32,150.49,30.83,97.0
2020-11-25 13:0:00,0.0,1.8200000000000007,80.11,256.24,16.37,194.32000000000005,97.0
2020-11-25 13:15:00,0.0,1.8600000000000003,73.33999999999999,249.2,12.77,190.49,97.0
2020-11-25 13:30:00,0.0,1.8400000000000003,43.71,212.64999999999998,0.0,170.77999999999997,97.0
2020-11-25 13:45:00,0.0,1.8999999999999995,201.1,571.39,0.0,372.19000000000005,97.0
2020-11-25 14:0:00,0.0,1.9100000000000001,140.91,24.28,123.28000000000002,8.56,97.0
2020-11-25 14:15:00,0.0,1.9299999999999993,160.39999999999998,9.299999999999999,158.32,9.15,97.0
2020-11-25 14:30:00,0.0,1.9499999999999993,148.97,0.0,147.01999999999998,0.0,97.0
2020-11-25 14:45:00,0.0,1.9399999999999995,117.46999999999998,0.0,115.52999999999999,0.0,97.0
2020-11-25 15:0:00,0.0,1.8700000000000006,88.89,119.53999999999999,60.970000000000006,93.49000000000001,97.0
2020-11-25 15:15:00,0.0,1.8300000000000005,47.5,477.0399999999999,0.0,431.37000000000006,97.0
2020-11-25 15:30:00,0.0,1.8200000000000003,26.25,442.26,0.0,417.83,97.0
2020-11-25 15:45:00,0.0,1.8899999999999997,25.96,334.73,0.0,310.66,97.0
2020-11-25 16:0:00,0.0,1.8900000000000001,15.479999999999997,316.38999999999993,0.0,302.79999999999995,97.0
2020-11-25 16:15:00,569.83,0.0,6.399999999999999,26.340000000000003,549.8899999999999,0.0,96.0
2020-11-25 16:30:00,575.02,0.0,1.3200000000000005,34.53,325.86,0.0,89.0
2020-11-25 16:45:00,574.9399999999999,0.0,0.0,15.79,0.0,0.0,82.0
2020-11-25 17:0:00,574.9499999999999,0.0,0.0,0.0,0.0,0.0,75.0
2020-11-25 17:15:00,574.9499999999999,0.0,0.0,0.0,0.0,0.0,68.0
2020-11-25 17:30:00,574.98,0.0,0.0,0.0,0.0,0.0,61.0
2020-11-25 17:45:00,574.9699999999999,0.0,0.0,0.0,0.0,0.0,55.0
2020-11-25 18:0:00,574.99,0.0,0.0,0.0,0.0,0.0,47.0
2020-11-25 18:15:00,575.02,0.0,0.0,0.0,0.0,0.0,41.0
2020-11-25 18:30:00,574.9599999999999,0.0,0.0,0.0,0.0,0.0,33.0
2020-11-25 18:45:00,574.9599999999999,0.0,0.0,0.0,0.0,0.0,27.0
2020-11-25 19:0:00,574.93,0.0,0.0,0.0,0.0,0.0,20.0
2020-11-25 19:15:00,574.9399999999999,0.0,0.0,0.0,0.0,0.0,14.0
2020-11-25 19:30:00,565.4599999999998,0.0,0.0,0.0,0.0,0.0,6.0
2020-11-25 19:45:00,11.0,1.9400000000000008,0.0,1136.39,0.0,1131.4099999999999,0.0
2020-11-25 20:0:00,0.0,1.8200000000000003,0.0,686.2999999999998,0.0,688.1199999999998,0.0
2020-11-25 20:15:00,0.0,398.34,0.0,647.7500000000001,0.0,1046.09,0.0
2020-11-25 20:30:00,0.0,412.5,0.0,655.7500000000001,0.0,1068.25,3.0
2020-11-25 20:45:00,0.0,170.16000000000003,0.0,430.74,0.0,600.9,8.0
2020-11-25 21:0:00,0.0,82.52,0.0,504.39,0.0,586.91,9.0
2020-11-25 21:15:00,1.57,16.4,0.0,625.93,0.0,640.76,9.0
2020-11-25 21:30:00,0.0,1.8000000000000007,0.0,491.77,0.0,493.57000000000005,10.0
2020-11-25 21:45:00,0.0,1.8000000000000007,0.0,420.81999999999994,0.0,422.61999999999995,10.0
2020-11-25 22:0:00,0.0,1.8000000000000007,0.0,385.71999999999997,0.0,387.52000000000004,10.0
2020-11-25 22:15:00,0.0,1.8000000000000007,0.0,387.4,0.0,389.2,10.0
2020-11-25 22:30:00,0.0,1.8100000000000005,0.0,370.83000000000004,0.0,372.64,10.0
2020-11-25 22:45:00,0.0,1.8100000000000005,0.0,410.67999999999984,0.0,412.4899999999999,10.0
2020-11-25 23:0:00,0.0,1.8799999999999994,0.0,193.59999999999994,0.0,195.48,10.0
2020-11-25 23:15:00,0.0,1.9099999999999997,0.0,190.04,0.0,191.95,10.0
2020-11-25 23:30:00,0.0,1.9299999999999997,0.0,207.2,0.0,209.12999999999997,10.0
2020-11-25 23:45:00,0.0,1.9299999999999997,0.0,584.9,0.0,586.8299999999999,10.0
2020-11-25 24:0:00,0.0,1.7999999999999994,0.0,114.43,0.0,116.22999999999999,10.0
