date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 15:45:00,0.0,1.9399999999999995,26.310000000000002,208.07000000000002,0.0,183.7,8.0
2020-02-09 16:0:00,0.0,1.9499999999999993,23.189999999999998,211.03,0.0,189.79,8.0
2020-02-09 16:15:00,0.0,1.8900000000000001,18.009999999999998,237.7,0.0,221.57999999999996,8.0
2020-02-09 16:30:00,0.0,1.8799999999999994,16.580000000000002,243.17,0.0,228.47000000000003,8.0
2020-02-09 16:45:00,0.0,1.9099999999999997,34.449999999999996,223.88,0.0,191.34,8.0
2020-02-09 17:0:00,0.0,1.9499999999999993,21.190000000000005,233.56999999999996,0.0,214.32999999999998,8.0
2020-02-09 17:15:00,0.0,1.8200000000000007,21.29,232.19000000000003,0.0,212.72,8.0
2020-02-09 17:30:00,0.0,1.8000000000000007,23.42,387.38999999999993,0.0,365.7699999999999,8.0
2020-02-09 17:45:00,0.0,1.8499999999999996,18.93,502.17999999999995,0.0,485.1,8.0
2020-02-09 18:0:00,0.0,1.8500000000000005,5.68,280.87,0.0,277.04,8.0
2020-02-09 18:15:00,0.0,1.8000000000000007,10.120000000000001,268.29,0.0,259.97,8.0
2020-02-09 18:30:00,0.0,1.8399999999999999,3.92,453.61999999999995,0.0,451.53999999999996,8.0
2020-02-09 18:45:00,0.0,155.07,4.56,432.19000000000005,0.0,582.7000000000002,8.0
2020-02-09 19:0:00,0.0,128.44,3.6600000000000006,400.13999999999993,0.0,524.9200000000001,8.0
2020-02-09 19:15:00,0.0,79.17,4.0200000000000005,330.92,0.0,406.07000000000005,9.0
2020-02-09 19:30:00,0.0,1.7800000000000007,0.12,347.21000000000004,0.0,348.87,10.0
2020-02-09 19:45:00,0.0,1.8100000000000005,0.0,260.28,0.0,262.09,10.0
2020-02-09 20:0:00,0.0,1.8000000000000007,0.0,316.0899999999999,0.0,317.89,10.0
2020-02-09 20:15:00,0.0,1.8400000000000003,0.05,265.0,0.0,266.79,10.0
2020-02-09 20:30:00,0.0,1.8200000000000003,0.0,263.79,0.0,265.61,10.0
2020-02-09 20:45:00,0.0,1.8000000000000007,0.0,264.92,0.0,266.71999999999997,10.0
2020-02-09 21:0:00,0.0,1.8599999999999994,0.0,293.98,0.0,295.84000000000003,10.0
2020-02-09 21:15:00,0.0,1.8599999999999999,0.0,348.93,0.0,350.79,10.0
2020-02-09 21:30:00,0.0,1.9299999999999997,0.0,348.91,0.0,350.8400000000001,10.0
2020-02-09 21:45:00,0.0,1.9199999999999995,0.0,310.5,0.0,312.41999999999996,10.0
2020-02-09 22:0:00,0.0,1.9099999999999997,0.0,259.37999999999994,0.0,261.28999999999996,10.0
2020-02-09 22:15:00,0.0,1.9299999999999997,0.0,261.44,0.0,263.37,10.0
2020-02-09 22:30:00,0.0,1.9099999999999997,0.0,260.44,0.0,262.34999999999997,10.0
2020-02-09 22:45:00,0.0,1.9099999999999997,0.0,259.31,0.0,261.21999999999997,10.0
2020-02-09 23:0:00,0.0,1.9499999999999993,0.0,252.38000000000002,0.0,254.33,10.0
2020-02-09 23:15:00,0.0,1.9100000000000001,0.0,223.36,0.0,225.26999999999998,10.0
2020-02-09 23:30:00,0.0,1.8599999999999999,0.0,221.82999999999998,0.0,223.68999999999997,10.0
2020-02-09 23:45:00,0.0,1.9399999999999995,0.0,223.17,0.0,225.11,10.0
2020-02-09 24:0:00,0.0,1.8199999999999994,0.0,208.3,0.0,210.12,10.0
