date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 8:15:00,37.370000000000005,71.25999999999999,0.0,135.78000000000003,0.0,169.67000000000002,56.0
2020-11-22 8:30:00,271.10999999999996,0.0,0.0,287.49000000000007,0.0,16.38,57.0
2020-11-22 8:45:00,97.46000000000001,0.0,12.33,119.21000000000001,0.0,9.42,54.0
2020-11-22 9:0:00,71.08,0.0,8.54,88.31000000000002,0.0,8.69,53.0
2020-11-22 9:15:00,52.669999999999995,4.86,37.52,92.32999999999998,0.74,7.740000000000001,52.0
2020-11-22 9:30:00,145.05999999999997,0.0,20.18,221.36,0.0,56.12,51.0
2020-11-22 9:45:00,1.2,76.69,243.33,186.07,1.8099999999999998,20.04,49.0
2020-11-22 10:0:00,0.0,96.67999999999999,286.37999999999994,215.66000000000003,0.95,26.91,49.0
2020-11-22 10:15:00,12.149999999999999,91.57,271.18,219.82000000000005,0.26,28.320000000000004,51.0
2020-11-22 10:30:00,99.42,1.73,98.23,232.63,0.0,36.709999999999994,51.0
2020-11-22 10:45:00,121.01999999999998,0.0,43.99,184.35999999999999,0.0,19.349999999999998,49.0
2020-11-22 11:0:00,63.080000000000005,4.98,68.24,134.76999999999998,0.2,8.63,48.0
2020-11-22 11:15:00,12.4,92.93999999999998,203.44999999999996,125.51,1.8599999999999999,4.46,47.0
2020-11-22 11:30:00,5.76,133.88,250.03999999999996,122.8,2.7,3.5799999999999996,48.0
2020-11-22 11:45:00,4.33,53.78,168.08000000000004,119.65,6.110000000000001,7.129999999999999,49.0
2020-11-22 12:0:00,68.67,0.0,42.61,119.66999999999997,0.0,8.39,49.0
2020-11-22 12:15:00,386.52,84.58,180.96999999999997,750.26,2.37,269.71999999999997,48.0
2020-11-22 12:30:00,647.3100000000001,4.8,65.22999999999999,1204.82,0.0,497.08000000000004,44.0
2020-11-22 12:45:00,20.31,99.30000000000001,208.6,129.17999999999998,3.2,2.7699999999999996,37.0
2020-11-22 13:0:00,0.0,130.53,261.72,127.44999999999999,4.9799999999999995,1.24,37.0
2020-11-22 13:15:00,160.53,0.0,70.35,250.58999999999997,0.0,19.71,39.0
2020-11-22 13:30:00,319.92999999999995,20.39,114.79,878.3,0.32,464.29,35.0
2020-11-22 13:45:00,34.64,32.87,153.42000000000002,161.62000000000003,1.6199999999999999,8.05,32.0
2020-11-22 14:0:00,47.53,40.67999999999999,158.56999999999996,169.93,2.0599999999999996,6.569999999999999,32.0
2020-11-22 14:15:00,16.080000000000002,23.42,116.13000000000002,112.76,1.54,5.51,31.0
2020-11-22 14:30:00,0.52,33.419999999999995,136.32,101.22000000000001,3.0799999999999996,0.88,31.0
2020-11-22 14:45:00,21.039999999999996,8.809999999999999,88.05000000000001,101.85,2.21,3.7800000000000002,31.0
2020-11-22 15:0:00,42.96,3.2399999999999998,59.38000000000001,103.73,1.3,5.930000000000001,31.0
2020-11-22 15:15:00,86.0,0.0,19.029999999999998,113.24000000000001,0.0,8.21,30.0
2020-11-22 15:30:00,73.82,0.0,33.58,115.47,0.0,8.069999999999999,29.0
2020-11-22 15:45:00,83.57000000000001,0.0,21.73,113.57,0.0,8.27,28.0
2020-11-22 16:0:00,82.64000000000001,0.0,11.319999999999999,102.03,0.0,8.07,27.0
2020-11-22 16:15:00,86.64,0.0,5.800000000000001,100.53,0.0,8.090000000000002,26.0
2020-11-22 16:30:00,56.61,0.0,2.38,67.15,0.0,8.16,25.0
2020-11-22 16:45:00,82.89,0.0,0.0,91.00999999999999,0.0,8.120000000000001,25.0
2020-11-22 17:0:00,77.38,0.0,0.0,85.77000000000001,0.0,8.39,24.0
2020-11-22 17:15:00,78.65,0.0,0.0,86.79,0.0,8.14,23.0
2020-11-22 17:30:00,152.44,0.0,0.0,163.71,0.0,11.27,22.0
2020-11-22 17:45:00,239.41,0.0,0.0,378.46,0.0,139.05,19.0
2020-11-22 18:0:00,469.78,0.0,0.0,871.6,0.0,401.82000000000005,15.0
2020-11-22 18:15:00,0.0,2.1500000000000004,0.0,718.0,0.0,720.15,10.0
2020-11-22 18:30:00,0.0,1.8000000000000007,0.0,209.23000000000002,0.0,211.03,10.0
2020-11-22 18:45:00,0.0,1.83,0.0,207.34,0.0,209.17,10.0
2020-11-22 19:0:00,0.0,1.8000000000000007,0.0,209.59,0.0,211.39,10.0
2020-11-22 19:15:00,0.0,1.8000000000000007,0.0,207.51,0.0,209.30999999999997,10.0
2020-11-22 19:30:00,0.0,1.8100000000000005,0.0,192.06,0.0,193.86999999999998,10.0
2020-11-22 19:45:00,0.0,1.9849999999999999,0.0,206.67999999999998,0.0,208.665,10.0
2020-11-22 20:0:00,0.0,1.8000000000000007,0.0,208.92999999999998,0.0,210.72999999999996,10.0
2020-11-22 20:15:00,0.0,1.8000000000000007,0.0,249.44000000000003,0.0,251.24000000000004,10.0
2020-11-22 20:30:00,0.0,1.8000000000000007,0.0,242.92,0.0,244.71999999999997,10.0
2020-11-22 20:45:00,0.0,1.8100000000000005,0.0,239.9,0.0,241.70999999999998,10.0
2020-11-22 21:0:00,0.0,1.8300000000000005,0.0,239.67000000000004,0.0,241.5,10.0
2020-11-22 21:15:00,0.0,1.8000000000000007,0.0,223.73,0.0,225.53,10.0
2020-11-22 21:30:00,0.0,1.8000000000000007,0.0,215.71000000000004,0.0,217.50999999999993,10.0
2020-11-22 21:45:00,0.0,1.8000000000000007,0.0,213.54999999999998,0.0,215.35,10.0
2020-11-22 22:0:00,0.0,1.8000000000000007,0.0,200.92000000000002,0.0,202.71999999999994,10.0
2020-11-22 22:15:00,0.0,1.8000000000000007,0.0,193.68,0.0,195.48000000000002,10.0
2020-11-22 22:30:00,0.0,1.85,0.0,187.39,0.0,189.24,10.0
2020-11-22 22:45:00,0.0,1.8000000000000007,0.0,196.76999999999995,0.0,198.57000000000002,10.0
2020-11-22 23:0:00,0.0,1.83,0.0,204.32000000000002,0.0,206.15000000000003,10.0
2020-11-22 23:15:00,0.0,1.8000000000000007,0.0,145.57999999999998,0.0,147.38,10.0
2020-11-22 23:30:00,0.0,1.8000000000000007,0.0,142.63,0.0,144.42999999999998,10.0
2020-11-22 23:45:00,0.0,1.8000000000000007,0.0,133.95999999999998,0.0,135.76,10.0
2020-11-22 24:0:00,0.0,1.6800000000000006,0.0,96.25999999999998,0.0,97.94000000000001,10.0
