date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 7:30:00,0.0,1.9399999999999995,0.0,1437.7500000000002,0.0,1439.6900000000003,9.0
2020-10-23 7:45:00,0.0,1.9499999999999993,0.0,416.12999999999994,0.0,418.08000000000004,9.0
2020-10-23 8:0:00,0.0,1.9699999999999993,0.0,1336.08,0.0,1338.0499999999997,9.0
2020-10-23 8:15:00,0.0,1.9499999999999993,0.0,378.39,0.0,380.34000000000003,9.0
2020-10-23 8:30:00,0.0,1.9499999999999993,0.0,397.32,0.0,399.27000000000004,9.0
2020-10-23 8:45:00,0.0,1.9499999999999993,6.7,456.2900000000001,0.0,451.54,9.0
2020-10-23 9:0:00,0.0,1.8600000000000003,10.05,358.55000000000007,0.0,350.35999999999996,9.0
2020-10-23 9:15:00,0.0,1.8899999999999992,58.449999999999996,273.17999999999995,0.0,216.62,9.0
2020-10-23 9:30:00,0.0,1.8200000000000003,67.53,139.41,27.189999999999998,100.88999999999999,9.0
2020-10-23 9:45:00,0.0,1.8400000000000003,196.78,186.14000000000001,101.84,93.03999999999999,8.0
2020-10-23 10:0:00,0.0,1.9099999999999997,150.5,583.01,18.98,453.4,8.0
2020-10-23 10:15:00,0.0,1.9399999999999995,147.23,392.64,66.17,313.52,8.0
2020-10-23 10:30:00,0.0,1.85,33.39,309.09000000000003,0.0,277.55,8.0
2020-10-23 10:45:00,0.0,1.9099999999999997,277.90000000000003,128.9,189.17,42.08,8.0
2020-10-23 11:0:00,0.0,1.9399999999999995,366.7800000000001,171.59,223.78000000000003,30.53,8.0
2020-10-23 11:15:00,0.0,1.9399999999999995,377.96999999999997,250.28000000000006,130.26000000000002,4.51,8.0
2020-10-23 11:30:00,0.0,1.8700000000000006,392.78000000000003,0.0,390.91,0.0,8.0
2020-10-23 11:45:00,0.0,1.8100000000000005,352.81000000000006,184.5,185.29,18.79,8.0
2020-10-23 12:0:00,0.0,1.8499999999999996,159.67000000000002,173.42999999999998,53.57,69.18,8.0
2020-10-23 12:15:00,0.0,1.8300000000000005,235.34000000000003,91.76,150.73000000000002,8.98,8.0
2020-10-23 12:30:00,0.0,1.8200000000000003,339.37,104.55000000000001,242.23,9.23,8.0
2020-10-23 12:45:00,0.0,1.8100000000000005,386.03999999999996,71.9,312.33000000000004,0.0,8.0
2020-10-23 13:0:00,0.0,1.8100000000000005,385.32,52.910000000000004,330.6,0.0,8.0
2020-10-23 13:15:00,0.0,1.8200000000000007,380.88000000000005,0.0,379.0600000000001,0.0,8.0
2020-10-23 13:30:00,0.0,1.8300000000000005,313.72,267.09,250.03000000000003,205.23,8.0
2020-10-23 13:45:00,0.0,1.87,200.13000000000002,58.059999999999995,140.2,0.0,8.0
2020-10-23 14:0:00,0.0,1.8000000000000007,139.59,44.6,121.0,27.810000000000002,8.0
2020-10-23 14:15:00,0.0,1.8899999999999997,322.13000000000005,0.0,320.24,0.0,8.0
2020-10-23 14:30:00,0.0,1.87,232.25000000000006,12.950000000000001,217.43000000000004,0.0,8.0
2020-10-23 14:45:00,0.0,1.8400000000000003,144.15999999999997,265.3,74.03,197.01,8.0
2020-10-23 15:0:00,0.0,9.629999999999999,101.94999999999999,235.12999999999997,3.56,146.36999999999998,8.0
2020-10-23 15:15:00,0.0,8.07,80.54,354.1,0.3,281.93000000000006,8.0
2020-10-23 15:30:00,0.0,5.760000000000001,73.77999999999999,215.0,0.24,147.21999999999997,8.0
2020-10-23 15:45:00,0.0,27.21,91.51999999999998,154.69,1.32,91.7,8.0
2020-10-23 16:0:00,0.0,15.35,69.66999999999999,154.58,0.18,100.44,8.0
2020-10-23 16:15:00,0.0,5.73,44.830000000000005,97.55000000000001,0.0,58.45000000000001,8.0
2020-10-23 16:30:00,0.0,7.980000000000002,83.57000000000001,372.80999999999995,0.8099999999999999,298.03000000000003,8.0
2020-10-23 16:45:00,0.0,2.9400000000000013,60.90999999999999,1137.1099999999997,0.0,1079.1399999999999,8.0
2020-10-23 17:0:00,0.0,1.8100000000000005,47.629999999999995,376.94,0.0,331.12,8.0
2020-10-23 17:15:00,0.0,1.8100000000000005,29.310000000000002,460.74,0.0,433.23999999999995,8.0
2020-10-23 17:30:00,0.0,1.8100000000000005,13.369999999999997,387.98,0.0,376.41999999999996,8.0
2020-10-23 17:45:00,0.0,1.8100000000000005,11.759999999999998,413.59,0.0,403.64,8.0
2020-10-23 18:0:00,0.0,1.8200000000000003,2.61,522.25,0.0,521.4599999999999,8.0
2020-10-23 18:15:00,0.0,1.8400000000000003,0.0,260.14000000000004,0.0,261.98,8.0
2020-10-23 18:30:00,0.0,1.8000000000000007,0.0,269.92999999999995,0.0,271.73,8.0
2020-10-23 18:45:00,0.0,194.49,0.0,440.2900000000001,0.0,634.78,8.0
2020-10-23 19:0:00,0.0,92.67,0.0,337.5,0.0,430.17,8.0
2020-10-23 19:15:00,0.12,49.67999999999999,0.0,143.32000000000002,0.0,192.87999999999997,9.0
2020-10-23 19:30:00,0.0,1.8200000000000007,0.0,172.15999999999997,0.0,173.98000000000002,10.0
2020-10-23 19:45:00,0.0,1.8000000000000007,0.0,101.03000000000002,0.0,102.82999999999998,10.0
2020-10-23 20:0:00,0.0,5.4,0.0,116.22000000000001,0.0,121.62,10.0
2020-10-23 20:15:00,0.0,1.8100000000000005,0.0,107.02000000000001,0.0,108.83000000000001,10.0
2020-10-23 20:30:00,0.0,1.8000000000000007,0.0,128.42000000000002,0.0,130.22,10.0
2020-10-23 20:45:00,0.0,1.8000000000000007,0.0,102.53999999999999,0.0,104.34000000000002,10.0
2020-10-23 21:0:00,0.0,1.8000000000000007,0.0,123.1,0.0,124.89999999999999,10.0
2020-10-23 21:15:00,0.0,1.8000000000000007,0.0,129.37,0.0,131.17,10.0
2020-10-23 21:30:00,0.0,1.8000000000000007,0.0,129.24,0.0,131.04,10.0
2020-10-23 21:45:00,0.0,1.8000000000000007,0.0,117.22,0.0,119.02000000000002,10.0
2020-10-23 22:0:00,0.0,1.8000000000000007,0.0,116.51999999999998,0.0,118.32000000000001,10.0
2020-10-23 22:15:00,0.0,1.8000000000000007,0.0,115.78000000000002,0.0,117.58,10.0
2020-10-23 22:30:00,0.0,1.8000000000000007,0.0,115.30000000000001,0.0,117.1,10.0
2020-10-23 22:45:00,0.0,1.85,0.0,114.17999999999999,0.0,116.03,10.0
2020-10-23 23:0:00,0.0,1.8000000000000007,0.0,108.41,0.0,110.21,10.0
2020-10-23 23:15:00,0.0,1.8000000000000007,0.0,104.65,0.0,106.45000000000002,10.0
2020-10-23 23:30:00,0.0,1.83,0.0,107.88,0.0,109.71,10.0
2020-10-23 23:45:00,0.0,1.8100000000000005,0.0,84.48,0.0,86.28999999999999,10.0
2020-10-23 24:0:00,0.0,1.7200000000000002,0.0,78.58,0.0,80.30000000000003,10.0
