date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 20:30:00,0.0,1.9100000000000001,6.000000000000001,632.63,0.0,628.54,10.0
2020-06-16 20:45:00,0.0,1.87,2.6999999999999997,419.14,0.0,418.30999999999995,10.0
2020-06-16 21:0:00,0.0,1.8599999999999994,2.92,311.46,0.0,310.40000000000003,10.0
2020-06-16 21:15:00,0.0,1.8800000000000003,0.06,281.24,0.0,283.06,10.0
2020-06-16 21:30:00,0.0,1.88,0.0,195.87000000000003,0.0,197.74999999999997,10.0
2020-06-16 21:45:00,0.0,1.8999999999999995,0.0,351.48,0.0,353.38,10.0
2020-06-16 22:0:00,0.0,1.9,0.0,161.0,0.0,162.9,10.0
2020-06-16 22:15:00,0.0,1.9499999999999993,0.0,627.07,0.0,629.02,10.0
2020-06-16 22:30:00,0.0,1.9399999999999995,0.0,554.46,0.0,556.4000000000002,10.0
2020-06-16 22:45:00,0.0,1.9299999999999993,0.0,149.21,0.0,151.14000000000001,10.0
2020-06-16 23:0:00,0.0,1.9499999999999993,0.0,102.18,0.0,104.13,10.0
2020-06-16 23:15:00,0.0,1.9499999999999993,0.0,103.83,0.0,105.78,10.0
2020-06-16 23:30:00,0.0,1.9499999999999993,0.0,97.86,0.0,99.80999999999997,10.0
2020-06-16 23:45:00,0.0,1.9499999999999993,0.0,97.47000000000003,0.0,99.41999999999999,10.0
2020-06-16 24:0:00,0.0,1.8199999999999994,0.0,90.92,0.0,92.74,10.0
