date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 11:0:00,0.0,1.8200000000000003,82.6,0.0,80.78,0.0,9.0
2020-07-06 11:15:00,0.0,1.8500000000000005,64.63,92.83999999999999,45.85,75.91,8.0
2020-07-06 11:30:00,0.0,1.87,67.77000000000001,172.24,39.269999999999996,145.61,8.0
2020-07-06 11:45:00,0.0,1.83,76.39,121.05999999999999,35.519999999999996,82.02,8.0
2020-07-06 12:0:00,0.0,1.8899999999999997,107.35000000000002,11.709999999999997,93.75000000000001,0.0,8.0
2020-07-06 12:15:00,0.0,1.9000000000000004,65.76,37.78,40.9,14.82,8.0
2020-07-06 12:30:00,0.0,1.8200000000000003,100.93,6.83,92.28,0.0,8.0
2020-07-06 12:45:00,0.0,1.8000000000000007,78.13000000000001,166.56999999999994,36.39,126.63,8.0
2020-07-06 13:0:00,0.0,1.8000000000000007,84.85,20.400000000000002,62.65,0.0,8.0
2020-07-06 13:15:00,0.0,1.8000000000000007,69.23,21.95,45.48,0.0,8.0
2020-07-06 13:30:00,0.0,1.8000000000000007,100.72,5.27,93.65,0.0,8.0
2020-07-06 13:45:00,0.0,1.8000000000000007,94.25000000000001,217.03999999999996,38.42,163.01,8.0
2020-07-06 14:0:00,0.0,1.8000000000000007,91.86,181.48000000000002,43.43,134.85,8.0
2020-07-06 14:15:00,0.0,1.8000000000000007,113.42999999999999,1.06,110.57,0.0,8.0
2020-07-06 14:30:00,0.0,1.8000000000000007,89.2,263.14,51.09,226.82999999999998,8.0
2020-07-06 14:45:00,0.0,1.8000000000000007,64.83999999999999,891.6999999999999,6.41,835.0699999999999,8.0
2020-07-06 15:0:00,0.0,2.22,74.69,968.23,0.0,895.76,8.0
2020-07-06 15:15:00,0.0,4.49,72.54,462.74,0.0,394.69,8.0
2020-07-06 15:30:00,0.0,14.96,99.61999999999999,273.3500000000001,4.0600000000000005,192.75,8.0
2020-07-06 15:45:00,0.0,46.61000000000001,130.73999999999998,147.4,5.04,68.31,8.0
2020-07-06 16:0:00,0.0,61.58,164.55,209.67000000000002,3.57,110.26999999999998,8.0
2020-07-06 16:15:00,0.0,151.48000000000002,233.54,80.57,3.0500000000000003,1.56,9.0
2020-07-06 16:30:00,0.0,123.80000000000003,206.83999999999997,79.96,3.8999999999999995,0.8200000000000001,9.0
2020-07-06 16:45:00,0.0,138.26,203.64,62.10000000000001,3.4699999999999998,0.19,10.0
2020-07-06 17:0:00,0.0,140.53999999999996,192.14999999999998,48.11999999999999,4.03,0.54,11.0
2020-07-06 17:15:00,0.0,67.42,118.78999999999999,44.83999999999999,6.529999999999999,0.0,12.0
2020-07-06 17:30:00,8.25,11.94,62.03,56.34,4.53,2.5300000000000002,13.0
2020-07-06 17:45:00,0.0,28.18,99.75,65.08999999999999,6.4799999999999995,0.0,14.0
2020-07-06 18:0:00,8.55,0.59,56.17,71.57,0.26,7.7,14.0
2020-07-06 18:15:00,31.61,0.0,34.07,74.31,0.0,8.629999999999999,14.0
2020-07-06 18:30:00,10.540000000000001,0.32,41.47,60.49000000000001,0.0,8.799999999999999,13.0
2020-07-06 18:45:00,0.0,8.799999999999999,61.11,48.69,4.23,0.6100000000000001,13.0
2020-07-06 19:0:00,3.75,3.42,55.17000000000001,59.949999999999996,1.2400000000000002,5.6899999999999995,13.0
2020-07-06 19:15:00,70.89000000000001,0.0,30.579999999999995,111.58999999999999,0.0,10.120000000000001,13.0
2020-07-06 19:30:00,55.690000000000005,0.0,29.74,94.11000000000001,0.0,8.68,12.0
2020-07-06 19:45:00,39.120000000000005,0.0,28.179999999999996,75.78000000000002,0.0,8.479999999999999,11.0
2020-07-06 20:0:00,6.22,1.4400000000000004,23.889999999999997,107.81,0.0,79.14,11.0
2020-07-06 20:15:00,0.0,1.8000000000000007,15.98,101.05000000000001,0.0,86.86999999999999,10.0
2020-07-06 20:30:00,0.0,1.8000000000000007,18.330000000000002,103.09,0.0,86.56,10.0
2020-07-06 20:45:00,0.0,1.8000000000000007,8.0,171.11000000000004,0.0,164.91000000000003,10.0
2020-07-06 21:0:00,0.0,1.8000000000000007,2.8799999999999994,100.69000000000003,0.0,99.61000000000001,10.0
2020-07-06 21:15:00,0.0,1.8000000000000007,0.5800000000000001,978.4499999999999,0.0,979.67,10.0
2020-07-06 21:30:00,0.0,1.8100000000000005,0.0,1018.0000000000001,0.0,1019.8100000000002,10.0
2020-07-06 21:45:00,0.0,1.8000000000000007,0.0,591.36,0.0,593.1600000000001,10.0
2020-07-06 22:0:00,0.0,1.8200000000000003,0.0,548.63,0.0,550.4499999999999,10.0
2020-07-06 22:15:00,0.0,1.8100000000000005,0.0,179.35000000000002,0.0,181.16,10.0
2020-07-06 22:30:00,0.0,1.8400000000000003,0.0,169.63,0.0,171.47,10.0
2020-07-06 22:45:00,0.0,1.83,0.0,185.71,0.0,187.54000000000002,10.0
2020-07-06 23:0:00,0.0,1.9099999999999997,0.0,185.34,0.0,187.25,10.0
2020-07-06 23:15:00,0.0,1.9499999999999993,0.0,153.11999999999998,0.0,155.07000000000002,10.0
2020-07-06 23:30:00,0.0,1.9499999999999993,0.0,81.32000000000001,0.0,83.27000000000001,10.0
2020-07-06 23:45:00,0.0,1.9299999999999997,0.0,73.97999999999999,0.0,75.91,10.0
2020-07-06 24:0:00,0.0,1.8099999999999996,0.0,60.31999999999998,0.0,62.13,10.0
