date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 13:45:00,0.0,56.55000000000002,101.78000000000002,61.99,16.67,33.43,17.0
2020-08-15 14:0:00,0.0,56.55000000000002,144.7,22.990000000000002,65.65,0.49,17.0
2020-08-15 14:15:00,0.0,56.55000000000002,119.77000000000001,45.120000000000005,27.25,9.15,17.0
2020-08-15 14:30:00,0.0,56.55000000000002,141.36,34.03,60.79,10.010000000000002,17.0
2020-08-15 14:45:00,0.0,56.55000000000002,133.57,36.09,40.93,0.0,17.0
2020-08-15 15:0:00,0.0,56.55000000000002,87.33,73.59,0.15,42.96,17.0
2020-08-15 15:15:00,0.0,56.55000000000002,68.7,88.25000000000001,0.0,76.1,17.0
2020-08-15 15:30:00,0.0,56.55000000000002,126.38999999999999,31.869999999999994,44.22999999999999,6.260000000000001,17.0
2020-08-15 15:45:00,0.0,56.55000000000002,136.51,41.83,38.12999999999999,0.0,17.0
2020-08-15 16:0:00,0.0,56.55000000000002,134.52,49.93,28.040000000000003,0.0,17.0
2020-08-15 16:15:00,0.0,56.55000000000002,155.28,729.2800000000001,37.00999999999999,667.5600000000001,17.0
2020-08-15 16:30:00,0.0,56.55000000000002,152.04,220.56,23.02,148.09,17.0
2020-08-15 16:45:00,0.0,56.55000000000002,116.18,94.28999999999996,10.79,45.45,17.0
2020-08-15 17:0:00,0.0,56.55000000000002,132.83,35.31,54.33,13.36,17.0
2020-08-15 17:15:00,0.0,56.55000000000002,126.26999999999998,17.099999999999998,53.55,0.93,17.0
2020-08-15 17:30:00,0.0,56.55000000000002,114.3,19.799999999999997,37.949999999999996,0.0,17.0
2020-08-15 17:45:00,0.0,56.55000000000002,91.03,41.56999999999999,6.11,13.2,17.0
2020-08-15 18:0:00,0.0,56.55000000000002,54.59000000000001,63.53,0.0,65.49000000000001,17.0
2020-08-15 18:15:00,0.0,60.029999999999994,105.82000000000001,52.620000000000005,10.4,17.23,17.0
2020-08-15 18:30:00,0.0,63.20999999999999,119.14999999999999,49.15,6.789999999999999,0.0,13.0
2020-08-15 18:45:00,0.0,35.809999999999995,91.73000000000002,49.370000000000005,6.550000000000001,0.0,13.0
2020-08-15 19:0:00,2.71,6.080000000000001,54.77999999999999,53.07,2.7199999999999998,4.38,14.0
2020-08-15 19:15:00,15.55,0.0,33.18,56.99,0.0,8.26,14.0
2020-08-15 19:30:00,22.169999999999995,0.0,28.81,59.19999999999999,0.0,8.22,14.0
2020-08-15 19:45:00,23.919999999999995,0.0,27.11,59.39,0.0,8.360000000000003,13.0
2020-08-15 20:0:00,37.010000000000005,0.0,22.09,67.91999999999999,0.0,8.82,13.0
2020-08-15 20:15:00,171.63,1.31,18.989999999999995,1638.24,0.0,1448.93,12.0
2020-08-15 20:30:00,0.0,1.88,18.189999999999998,537.1100000000001,0.0,520.8000000000001,10.0
2020-08-15 20:45:00,0.0,1.9099999999999997,4.1899999999999995,302.15,0.0,299.87,10.0
2020-08-15 21:0:00,0.0,1.8899999999999997,0.0,284.39,0.0,286.28,10.0
2020-08-15 21:15:00,0.0,1.9499999999999993,0.0,169.17999999999998,0.0,171.12999999999997,10.0
2020-08-15 21:30:00,0.0,1.9499999999999993,0.0,168.55,0.0,170.5,10.0
2020-08-15 21:45:00,0.0,1.9499999999999993,0.0,190.32999999999998,0.0,192.28,10.0
2020-08-15 22:0:00,0.0,1.9499999999999993,0.0,222.01000000000002,0.0,223.96,10.0
2020-08-15 22:15:00,0.0,1.9499999999999993,0.0,236.57999999999998,0.0,238.52999999999997,10.0
2020-08-15 22:30:00,0.0,1.9499999999999993,0.0,626.07,0.0,628.0200000000001,10.0
2020-08-15 22:45:00,0.0,1.9499999999999993,0.0,182.85999999999999,0.0,184.81,10.0
2020-08-15 23:0:00,0.0,1.9499999999999993,0.0,160.54999999999998,0.0,162.5,10.0
2020-08-15 23:15:00,0.0,1.9499999999999993,0.0,132.14999999999998,0.0,134.1,10.0
2020-08-15 23:30:00,0.0,1.9499999999999993,0.0,427.25,0.0,429.2,10.0
2020-08-15 23:45:00,0.0,1.9499999999999993,0.0,316.4,0.0,318.3499999999999,10.0
2020-08-15 24:0:00,0.0,1.8199999999999994,0.0,95.03,0.0,96.85,10.0
