date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 20:0:00,625.35,0.0,0.0,1549.0500000000002,0.0,923.7000000000002,9.0
2020-02-16 20:15:00,12.72,1.9500000000000006,0.0,705.9500000000002,0.0,695.1800000000001,0.0
2020-02-16 20:30:00,0.0,1.8000000000000007,0.0,248.70000000000002,0.0,250.50000000000006,0.0
2020-02-16 20:45:00,0.0,1.8100000000000005,0.0,329.76000000000005,0.0,331.57,0.0
2020-02-16 21:0:00,0.0,1.8000000000000007,0.0,308.21,0.0,310.01,0.0
2020-02-16 21:15:00,0.0,1.8000000000000007,0.0,287.0,0.0,288.8,0.0
2020-02-16 21:30:00,0.0,1.8000000000000007,0.0,276.31,0.0,278.10999999999996,0.0
2020-02-16 21:45:00,0.0,1.8000000000000007,0.0,245.66000000000003,0.0,247.45999999999998,0.0
2020-02-16 22:0:00,0.0,1.8200000000000007,0.0,485.58000000000004,0.0,487.40000000000003,0.0
2020-02-16 22:15:00,0.0,1.8000000000000007,0.0,388.77000000000004,0.0,390.57000000000005,0.0
2020-02-16 22:30:00,0.0,1.8000000000000007,0.0,326.21999999999997,0.0,328.02,0.0
2020-02-16 22:45:00,0.0,1.8000000000000007,0.0,318.38,0.0,320.18,0.0
2020-02-16 23:0:00,0.0,1.8000000000000007,0.0,403.21999999999997,0.0,405.02,0.0
2020-02-16 23:15:00,0.0,1.8000000000000007,0.0,615.9799999999999,0.0,617.78,0.0
2020-02-16 23:30:00,0.0,1.8000000000000007,0.0,225.8,0.0,227.60000000000002,0.0
2020-02-16 23:45:00,0.0,1.8000000000000007,0.0,219.20000000000002,0.0,221.00000000000003,0.0
2020-02-16 24:0:00,0.0,1.6800000000000006,0.0,209.91,0.0,211.59,0.0
