date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 5:0:00,0.0,1.8000000000000007,0.0,215.35,0.0,217.15,70.0
2020-02-21 5:15:00,0.0,1.8000000000000007,0.0,215.70999999999998,0.0,217.51000000000002,70.0
2020-02-21 5:30:00,0.0,1.8000000000000007,0.0,216.25,0.0,218.04999999999998,70.0
2020-02-21 5:45:00,0.0,1.8000000000000007,0.0,197.04999999999998,0.0,198.85,70.0
2020-02-21 6:0:00,0.0,1.8100000000000005,0.0,193.69,0.0,195.50000000000003,70.0
2020-02-21 6:15:00,0.0,1.8300000000000005,0.0,205.35999999999999,0.0,207.19,70.0
2020-02-21 6:30:00,0.0,1.8599999999999994,0.0,214.32,0.0,216.17999999999998,70.0
2020-02-21 6:45:00,0.0,1.9199999999999995,0.0,212.81,0.0,214.73,70.0
2020-02-21 7:0:00,0.0,1.9499999999999993,0.0,518.89,0.0,520.8399999999999,70.0
2020-02-21 7:15:00,106.44,0.13,0.0,186.41000000000003,0.0,80.10000000000002,70.0
2020-02-21 7:30:00,129.83,0.0,0.0,138.00000000000003,0.0,8.17,69.0
2020-02-21 7:45:00,133.14000000000004,0.0,0.0,142.29000000000002,0.0,9.15,67.0
2020-02-21 8:0:00,148.35,0.0,0.0,156.93,0.0,8.58,66.0
2020-02-21 8:15:00,222.66999999999996,0.0,0.0,233.27000000000004,0.0,10.600000000000001,63.0
2020-02-21 8:30:00,191.67999999999998,0.0,0.0,202.91,0.0,11.229999999999997,61.0
2020-02-21 8:45:00,492.86,0.0,0.0,867.02,0.0,374.15999999999997,60.0
2020-02-21 9:0:00,344.53,0.0,0.0,577.1899999999999,0.0,232.65999999999997,54.0
2020-02-21 9:15:00,193.39,0.0,0.88,205.36,0.0,11.09,51.0
2020-02-21 9:30:00,312.6,0.0,0.34,330.15999999999997,0.0,17.22,48.0
2020-02-21 9:45:00,175.66000000000005,0.0,5.3500000000000005,191.42999999999998,0.0,10.420000000000002,44.0
2020-02-21 10:0:00,168.07999999999998,0.0,3.9300000000000006,180.07,0.0,8.06,42.0
2020-02-21 10:15:00,222.78,0.0,5.819999999999999,239.03,0.0,10.429999999999998,40.0
2020-02-21 10:30:00,161.62000000000003,0.0,9.410000000000002,179.23000000000002,0.0,8.200000000000001,38.0
2020-02-21 10:45:00,167.15000000000003,0.0,9.2,185.15999999999997,0.0,8.81,35.0
2020-02-21 11:0:00,175.86,0.0,12.24,196.23,0.0,8.13,33.0
2020-02-21 11:15:00,161.14000000000001,0.0,8.19,177.82999999999996,0.0,8.500000000000002,31.0
2020-02-21 11:30:00,204.8,0.0,8.55,227.06,0.0,13.709999999999999,29.0
2020-02-21 11:45:00,161.61,0.0,9.32,179.50999999999996,0.0,8.58,27.0
2020-02-21 12:0:00,140.30999999999997,0.0,18.78,167.60000000000002,0.0,8.51,25.0
2020-02-21 12:15:00,464.0499999999999,0.0,22.25,869.29,0.0,382.99000000000007,23.0
2020-02-21 12:30:00,120.24000000000001,0.0,17.849999999999998,147.59999999999997,0.0,9.509999999999998,17.0
2020-02-21 12:45:00,131.89999999999998,0.0,24.450000000000003,168.84,0.0,12.49,16.0
2020-02-21 13:0:00,116.03,0.0,22.639999999999997,149.13000000000002,0.0,10.46,14.0
2020-02-21 13:15:00,203.25,0.0,16.67,231.39,0.0,11.470000000000002,13.0
2020-02-21 13:30:00,123.75000000000003,0.0,16.049999999999997,150.21,0.0,10.41,10.0
2020-02-21 13:45:00,188.05,0.0,14.370000000000003,214.72,0.0,12.300000000000002,9.0
2020-02-21 14:0:00,165.28,0.0,16.279999999999998,195.47000000000003,0.0,13.91,5.0
2020-02-21 14:15:00,154.44,0.0,11.79,174.5,0.0,8.27,3.0
2020-02-21 14:30:00,105.61,0.54,12.479999999999999,220.41,0.0,102.86,2.0
2020-02-21 14:45:00,0.0,1.8400000000000003,12.230000000000002,328.99,0.0,318.6,0.0
2020-02-21 15:0:00,0.0,1.8500000000000005,10.969999999999999,313.84,0.0,304.7200000000001,0.0
2020-02-21 15:15:00,0.0,1.85,7.840000000000001,312.45,0.0,306.46,0.0
2020-02-21 15:30:00,0.0,1.8699999999999997,8.399999999999999,380.3200000000001,0.0,373.78999999999996,0.0
2020-02-21 15:45:00,0.0,1.8600000000000003,12.269999999999998,422.4,0.0,411.99000000000007,0.0
2020-02-21 16:0:00,0.0,1.8300000000000005,10.26,360.6699999999999,0.0,352.24,0.0
2020-02-21 16:15:00,0.0,1.8000000000000007,6.179999999999999,344.68,0.0,340.3,0.0
2020-02-21 16:30:00,0.0,1.8100000000000005,4.63,336.13,0.0,333.31,0.0
2020-02-21 16:45:00,0.0,1.85,4.52,430.46000000000004,0.0,427.7900000000001,0.0
2020-02-21 17:0:00,0.0,1.8100000000000005,2.5600000000000005,288.23,0.0,287.48,0.0
2020-02-21 17:15:00,0.0,1.8100000000000005,0.18000000000000002,286.08,0.0,287.71,0.0
2020-02-21 17:30:00,0.0,1.8000000000000007,0.0,281.97,0.0,283.77,0.0
2020-02-21 17:45:00,0.0,1.8399999999999999,0.0,278.99,0.0,280.83,0.0
2020-02-21 18:0:00,0.0,1.8900000000000001,0.0,269.36,0.0,271.25,0.0
2020-02-21 18:15:00,0.0,1.8499999999999996,0.0,252.77,0.0,254.62,0.0
2020-02-21 18:30:00,0.0,1.92,0.0,287.46000000000004,0.0,289.38,0.0
2020-02-21 18:45:00,0.0,1.8800000000000008,0.0,1047.49,0.0,1049.37,0.0
2020-02-21 19:0:00,0.0,1.8200000000000007,0.0,888.3100000000002,0.0,890.1300000000001,0.0
2020-02-21 19:15:00,0.0,1.8100000000000005,0.0,403.84,0.0,405.65,0.0
2020-02-21 19:30:00,0.0,1.8000000000000007,0.0,427.7099999999999,0.0,429.51,0.0
2020-02-21 19:45:00,0.0,1.8000000000000007,0.0,375.17,0.0,376.96999999999997,0.0
2020-02-21 20:0:00,0.0,1.8000000000000007,0.0,381.93,0.0,383.73,0.0
2020-02-21 20:15:00,0.0,1.8000000000000007,0.0,383.1899999999999,0.0,384.98999999999995,0.0
2020-02-21 20:30:00,0.0,1.8100000000000005,0.0,398.36999999999995,0.0,400.18,0.0
2020-02-21 20:45:00,0.0,1.8000000000000007,0.0,419.01,0.0,420.81,0.0
2020-02-21 21:0:00,0.0,1.8399999999999999,0.0,408.78000000000003,0.0,410.62000000000006,0.0
2020-02-21 21:15:00,0.0,1.8300000000000005,0.0,389.36,0.0,391.19,0.0
2020-02-21 21:30:00,0.0,1.83,0.0,382.07000000000005,0.0,383.90000000000003,0.0
2020-02-21 21:45:00,0.0,1.8400000000000003,0.0,411.90999999999997,0.0,413.75,0.0
2020-02-21 22:0:00,0.0,1.8000000000000007,0.0,389.0999999999999,0.0,390.9,0.0
2020-02-21 22:15:00,0.0,1.8000000000000007,0.0,361.5799999999999,0.0,363.38,0.0
2020-02-21 22:30:00,0.0,1.8000000000000007,0.0,359.96000000000004,0.0,361.7600000000001,0.0
2020-02-21 22:45:00,0.0,1.8000000000000007,0.0,297.74,0.0,299.5400000000001,0.0
2020-02-21 23:0:00,0.0,1.8000000000000007,0.0,228.39000000000001,0.0,230.19000000000003,0.0
2020-02-21 23:15:00,0.0,1.8000000000000007,0.0,213.0,0.0,214.8,0.0
2020-02-21 23:30:00,0.0,1.8000000000000007,0.0,251.22999999999996,0.0,253.02999999999997,0.0
2020-02-21 23:45:00,0.0,1.8000000000000007,0.0,240.23000000000002,0.0,242.03,0.0
2020-02-21 24:0:00,0.0,1.6800000000000006,0.0,210.17999999999998,0.0,211.85999999999999,0.0
