date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 16:45:00,0.0,1.8600000000000003,186.17000000000002,300.29,35.51,151.49,18.0
2020-05-14 17:0:00,0.0,1.8200000000000003,153.13,218.98,56.739999999999995,124.41,18.0
2020-05-14 17:15:00,0.0,1.8200000000000007,108.44,0.0,106.62000000000002,0.0,18.0
2020-05-14 17:30:00,0.0,1.8100000000000005,64.83999999999999,0.95,62.08,0.0,18.0
2020-05-14 17:45:00,0.0,1.9299999999999997,32.459999999999994,19.31,12.52,1.2999999999999998,18.0
2020-05-14 18:0:00,0.0,1.8100000000000005,24.08,27.220000000000002,1.68,6.63,18.0
2020-05-14 18:15:00,0.0,1.9,28.330000000000002,23.77,3.4100000000000006,0.75,18.0
2020-05-14 18:30:00,0.0,1.9099999999999993,26.27,26.87,0.0,2.5100000000000002,18.0
2020-05-14 18:45:00,0.0,1.9000000000000004,25.259999999999998,19.63,7.220000000000001,3.49,18.0
2020-05-14 19:0:00,0.0,1.8400000000000003,24.310000000000006,76.19,0.0,53.72,18.0
2020-05-14 19:15:00,0.0,1.88,22.590000000000003,80.21,0.0,59.5,18.0
2020-05-14 19:30:00,0.0,1.8200000000000007,22.14,971.02,0.0,950.6999999999999,18.0
2020-05-14 19:45:00,0.0,1.8200000000000003,19.759999999999998,553.5,0.0,535.56,18.0
2020-05-14 20:0:00,0.0,1.8000000000000007,17.950000000000003,1337.92,0.0,1321.7700000000002,18.0
2020-05-14 20:15:00,0.0,11.36,14.990000000000002,851.58,0.0,847.95,17.0
2020-05-14 20:30:00,0.0,13.949999999999998,11.43,91.17999999999999,0.0,93.69999999999999,17.0
2020-05-14 20:45:00,0.0,13.949999999999998,8.459999999999999,163.20999999999998,0.0,168.7,17.0
2020-05-14 21:0:00,0.0,13.949999999999998,5.210000000000001,50.84000000000001,0.0,59.57999999999999,17.0
2020-05-14 21:15:00,24.770000000000003,1.86,0.79,21.79,3.0999999999999996,10.49,17.0
2020-05-14 21:30:00,30.750000000000007,0.0,0.0,41.6,0.0,11.81,17.0
2020-05-14 21:45:00,30.750000000000007,0.0,0.0,68.81,0.0,38.06,17.0
2020-05-14 22:0:00,30.750000000000007,0.0,0.0,68.15,0.0,37.4,16.0
2020-05-14 22:15:00,42.41000000000001,0.0,0.0,50.690000000000005,0.0,8.81,16.0
2020-05-14 22:30:00,45.30000000000001,0.0,0.0,44.7,0.0,0.22999999999999998,15.0
2020-05-14 22:45:00,45.30000000000001,0.0,0.0,49.18,0.0,7.63,14.0
2020-05-14 23:0:00,45.28000000000001,0.0,0.0,236.26999999999998,0.0,191.66,14.0
2020-05-14 23:15:00,9.06,24.85000000000001,0.0,315.53999999999996,0.0,331.33000000000004,13.0
2020-05-14 23:30:00,0.0,31.80000000000001,0.0,120.75,0.0,152.54999999999998,13.0
2020-05-14 23:45:00,0.0,31.80000000000001,0.0,117.49999999999999,0.0,149.29999999999998,13.0
2020-05-14 24:0:00,0.0,29.68000000000001,0.0,103.13,0.0,132.81,13.0
