date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 9:15:00,0.0,2.4699999999999993,58.68000000000001,82.19,0.46,26.44,8.0
2020-04-07 9:30:00,0.0,48.190000000000005,105.54,50.800000000000004,6.550000000000001,0.0,8.0
2020-04-07 9:45:00,0.0,61.68,94.5,26.35,6.470000000000001,0.0,8.0
2020-04-07 10:0:00,0.0,57.519999999999996,87.07999999999998,22.83,6.7299999999999995,0.0,8.0
2020-04-07 10:15:00,0.0,49.6,78.88999999999999,22.650000000000002,6.64,0.0,9.0
2020-04-07 10:30:00,0.0,37.9,99.07000000000001,244.05000000000004,2.71,185.59,9.0
2020-04-07 10:45:00,0.0,69.27,111.66,57.16000000000001,3.93,18.7,10.0
2020-04-07 11:0:00,1.48,81.66999999999999,117.52000000000001,35.089999999999996,5.79,3.55,10.0
2020-04-07 11:15:00,81.00999999999999,35.580000000000005,105.61,624.6800000000001,2.14,475.78,11.0
2020-04-07 11:30:00,0.0,68.48,130.37,433.9699999999999,3.9500000000000006,376.03,10.0
2020-04-07 11:45:00,9.35,120.39,170.58999999999997,57.650000000000006,5.35,3.45,11.0
2020-04-07 12:0:00,0.0,117.19,157.44,33.76,6.489999999999999,0.0,11.0
2020-04-07 12:15:00,0.0,91.27000000000001,131.69,33.50000000000001,6.919999999999999,0.0,12.0
2020-04-07 12:30:00,0.0,103.63,143.44,33.01,6.800000000000001,0.0,13.0
2020-04-07 12:45:00,0.0,102.54,142.07000000000002,32.76,6.769999999999999,0.0,14.0
2020-04-07 13:0:00,0.0,74.98,114.50999999999999,32.67999999999999,6.85,0.0,15.0
2020-04-07 13:15:00,0.0,90.19000000000001,121.4,24.290000000000003,6.92,0.0,15.0
2020-04-07 13:30:00,0.0,101.53999999999999,129.61,21.25,6.82,0.0,16.0
2020-04-07 13:45:00,410.27000000000004,45.800000000000004,120.03000000000003,725.0700000000002,2.7399999999999993,243.31,17.0
2020-04-07 14:0:00,15.68,83.87,139.46999999999997,71.50999999999999,4.96,5.19,13.0
2020-04-07 14:15:00,0.0,79.00999999999999,118.01,35.36,6.03,2.39,13.0
2020-04-07 14:30:00,0.0,114.91000000000001,142.58999999999997,26.199999999999996,6.54,5.06,14.0
2020-04-07 14:45:00,0.0,121.08999999999997,151.86999999999998,23.97,6.809999999999999,0.0,15.0
2020-04-07 15:0:00,0.0,100.73,143.71,36.26,6.72,0.0,15.0
2020-04-07 15:15:00,0.0,113.53,154.09,34.15,6.410000000000001,0.0,16.0
2020-04-07 15:30:00,11.62,100.03999999999999,161.4,69.61000000000001,5.33,1.96,17.0
2020-04-07 15:45:00,5.2,87.99,147.02,62.91,5.42,4.1,19.0
2020-04-07 16:0:00,0.0,90.08000000000001,129.85999999999999,33.1,6.680000000000001,0.0,19.0
2020-04-07 16:15:00,0.0,73.07,110.44,30.80999999999999,6.56,0.0,19.0
2020-04-07 16:30:00,0.0,78.28999999999999,106.50999999999999,21.339999999999996,6.880000000000001,0.0,20.0
2020-04-07 16:45:00,0.0,34.11000000000001,62.81,22.0,6.7,0.0,20.0
2020-04-07 17:0:00,51.330000000000005,3.5,33.63,85.37,2.37,6.28,23.0
2020-04-07 17:15:00,50.4,2.83,33.7,81.15999999999997,3.5100000000000002,3.4000000000000004,22.0
2020-04-07 17:30:00,66.76,0.34,25.929999999999996,101.16000000000003,0.56,9.37,20.0
2020-04-07 17:45:00,31.86,0.0,16.36,59.940000000000005,0.0,11.720000000000002,19.0
2020-04-07 18:0:00,30.0,0.0,17.689999999999998,55.870000000000005,0.0,8.18,19.0
2020-04-07 18:15:00,38.94999999999999,0.0,16.39,64.35000000000001,0.0,9.010000000000002,18.0
2020-04-07 18:30:00,51.779999999999994,0.0,15.200000000000003,75.19,0.0,8.21,18.0
2020-04-07 18:45:00,47.8,0.0,19.45,75.44999999999999,0.0,8.200000000000001,17.0
2020-04-07 19:0:00,41.050000000000004,0.0,22.07,71.36999999999999,0.0,8.25,16.0
2020-04-07 19:15:00,42.92000000000001,0.0,17.12,68.53,0.0,8.489999999999998,16.0
2020-04-07 19:30:00,46.72,0.0,12.87,67.89,0.0,8.3,15.0
2020-04-07 19:45:00,43.919999999999995,0.0,14.88,67.29,0.0,8.490000000000002,14.0
2020-04-07 20:0:00,38.199999999999996,0.0,10.630000000000003,56.93000000000001,0.0,8.100000000000001,14.0
2020-04-07 20:15:00,34.89,0.0,12.719999999999999,56.02,0.0,8.41,13.0
2020-04-07 20:30:00,39.43,0.0,7.6499999999999995,55.55,0.0,8.47,13.0
2020-04-07 20:45:00,125.9,0.0,6.01,147.70000000000002,0.0,15.79,12.0
2020-04-07 21:0:00,6.529999999999999,1.4400000000000004,4.750000000000002,122.17,0.0,112.33,11.0
2020-04-07 21:15:00,0.0,1.8000000000000007,1.55,136.21,0.0,136.45999999999998,10.0
2020-04-07 21:30:00,0.0,1.8000000000000007,0.38,137.88,0.0,139.3,10.0
2020-04-07 21:45:00,0.0,1.8000000000000007,0.32000000000000006,158.14999999999998,0.0,159.63,10.0
2020-04-07 22:0:00,0.0,1.8000000000000007,0.0,186.22,0.0,188.02,10.0
2020-04-07 22:15:00,0.0,1.8000000000000007,0.0,183.72000000000003,0.0,185.52,10.0
2020-04-07 22:30:00,0.0,1.8000000000000007,0.0,232.67,0.0,234.47,10.0
2020-04-07 22:45:00,0.0,1.8300000000000005,0.0,137.67,0.0,139.50000000000003,10.0
2020-04-07 23:0:00,0.0,1.9299999999999993,0.0,363.43,0.0,365.36,10.0
2020-04-07 23:15:00,0.0,1.9499999999999993,0.0,294.30000000000007,0.0,296.25,10.0
2020-04-07 23:30:00,0.0,1.9499999999999993,0.0,80.17999999999999,0.0,82.13000000000002,10.0
2020-04-07 23:45:00,0.0,1.9499999999999993,0.0,86.46000000000001,0.0,88.41,10.0
2020-04-07 24:0:00,0.0,1.8199999999999994,0.0,88.85,0.0,90.67000000000002,10.0
