date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 10:45:00,1.73,7.33,51.660000000000004,47.13,2.31,3.38,49.0
2020-08-11 11:0:00,0.0,84.98999999999998,132.59,48.18,3.1,3.6799999999999997,49.0
2020-08-11 11:15:00,0.1,17.639999999999997,62.89999999999999,43.029999999999994,4.67,2.34,49.0
2020-08-11 11:30:00,0.0,66.32,104.16000000000001,31.790000000000003,6.110000000000001,0.06,49.0
2020-08-11 11:45:00,0.0,769.08,307.69999999999993,655.8399999999999,0.0,1117.22,49.0
2020-08-11 12:0:00,0.0,825.02,221.45000000000002,671.3900000000001,0.0,1274.96,57.0
2020-08-11 12:15:00,0.0,825.02,71.11000000000001,825.26,0.0,1579.17,65.0
2020-08-11 12:30:00,0.0,824.9,89.02999999999999,806.2299999999999,0.0,1542.0999999999997,73.0
2020-08-11 12:45:00,0.0,825.02,43.74,1247.62,0.0,2028.9,81.0
2020-08-11 13:0:00,0.0,694.02,27.66,746.7299999999999,0.0,1413.09,89.0
2020-08-11 13:15:00,0.0,148.34,30.28,1668.81,0.0,1786.87,97.0
2020-08-11 13:30:00,0.0,42.38999999999999,155.41,1877.8200000000002,0.9,1765.7,98.0
2020-08-11 13:45:00,0.0,13.249999999999998,139.18,176.21,91.91999999999999,142.2,98.0
2020-08-11 14:0:00,0.0,10.57,29.33,233.13,0.0,214.37,98.0
2020-08-11 14:15:00,0.0,10.499999999999996,25.849999999999998,166.30000000000004,0.0,150.95,98.0
2020-08-11 14:30:00,0.0,10.67,20.39,154.76000000000002,0.0,145.04,98.0
2020-08-11 14:45:00,0.0,10.7,40.84,133.44000000000003,0.0,103.30000000000001,98.0
2020-08-11 15:0:00,0.0,8.459999999999999,32.36,138.75,0.0,114.85000000000001,98.0
2020-08-11 15:15:00,29.14,3.93,28.700000000000003,109.26999999999998,0.0,55.36000000000001,99.0
2020-08-11 15:30:00,61.07,0.0,15.51,85.05999999999999,0.0,8.479999999999999,99.0
2020-08-11 15:45:00,84.17000000000002,0.0,22.140000000000004,116.6,0.0,10.29,98.0
2020-08-11 16:0:00,104.84000000000002,0.0,6.24,120.35999999999999,0.0,9.280000000000001,97.0
2020-08-11 16:15:00,48.82,0.0,6.08,63.37,0.0,8.469999999999999,96.0
2020-08-11 16:30:00,55.2,0.0,0.16,63.44,0.0,8.080000000000002,95.0
2020-08-11 16:45:00,91.62,0.0,0.0,104.82000000000001,0.0,13.200000000000001,94.0
2020-08-11 17:0:00,86.21000000000001,0.0,0.0,96.28999999999999,0.0,10.08,92.0
2020-08-11 17:15:00,93.96999999999998,0.0,0.0,102.86,0.0,8.89,91.0
2020-08-11 17:30:00,106.86999999999999,0.0,0.0,115.26000000000002,0.0,8.389999999999999,90.0
2020-08-11 17:45:00,101.05,0.0,0.0,109.42999999999999,0.0,8.38,89.0
2020-08-11 18:0:00,101.30999999999999,0.0,0.0,109.67999999999999,0.0,8.37,87.0
2020-08-11 18:15:00,102.09,0.0,0.0,110.37,0.0,8.280000000000001,86.0
2020-08-11 18:30:00,103.15,0.0,0.0,111.43999999999998,0.0,8.29,85.0
2020-08-11 18:45:00,102.26000000000002,0.0,0.0,110.76,0.0,8.5,83.0
2020-08-11 19:0:00,109.41,0.0,0.0,118.41,0.0,9.0,82.0
2020-08-11 19:15:00,119.1,0.0,0.0,128.48000000000002,0.0,9.38,81.0
2020-08-11 19:30:00,116.93,0.0,0.0,125.28,0.0,8.35,78.0
2020-08-11 19:45:00,96.04,0.0,0.0,105.57000000000001,0.0,9.530000000000001,77.0
2020-08-11 20:0:00,85.14,0.0,0.0,93.56,0.0,8.42,76.0
2020-08-11 20:15:00,84.54,0.0,0.0,93.09,0.0,8.55,75.0
2020-08-11 20:30:00,77.60000000000001,0.0,0.0,86.1,0.0,8.500000000000002,74.0
2020-08-11 20:45:00,69.43999999999998,0.0,0.0,78.05,0.0,8.61,73.0
2020-08-11 21:0:00,69.97,0.0,0.0,78.79,0.0,8.819999999999999,72.0
2020-08-11 21:15:00,69.38,0.0,0.0,77.88,0.0,8.5,71.0
2020-08-11 21:30:00,67.22999999999999,0.0,0.0,75.88000000000001,0.0,8.650000000000002,70.0
2020-08-11 21:45:00,71.50999999999999,0.0,0.0,81.93,0.0,10.420000000000002,69.0
2020-08-11 22:0:00,131.18,0.0,0.0,141.76,0.0,10.58,68.0
2020-08-11 22:15:00,59.38000000000001,0.0,0.0,69.72,0.0,10.34,67.0
2020-08-11 22:30:00,36.94,0.0,0.0,44.940000000000005,0.0,8.000000000000002,66.0
2020-08-11 22:45:00,35.120000000000005,0.0,0.0,43.650000000000006,0.0,8.53,66.0
2020-08-11 23:0:00,35.5,0.0,0.0,43.43,0.0,7.9300000000000015,65.0
2020-08-11 23:15:00,33.05999999999999,0.0,0.0,41.07,0.0,8.010000000000002,65.0
2020-08-11 23:30:00,25.909999999999997,0.0,0.0,33.89000000000001,0.0,7.9799999999999995,63.0
2020-08-11 23:45:00,24.510000000000005,0.0,0.0,32.64,0.0,8.129999999999999,63.0
2020-08-11 24:0:00,21.589999999999996,0.0,0.0,29.500000000000004,0.0,7.909999999999999,63.0
