date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 9:0:00,0.0,33.66,153.56999999999996,115.39,5.640000000000001,1.12,9.0
2020-10-15 9:15:00,0.0,57.169999999999995,201.49000000000004,269.41,3.1599999999999993,128.25,10.0
2020-10-15 9:30:00,0.0,120.53999999999999,236.64,111.66,5.67,1.23,10.0
2020-10-15 9:45:00,24.46,77.41,267.93,219.66999999999996,2.6100000000000003,7.3,10.0
2020-10-15 10:0:00,22.1,101.06,297.49000000000007,225.07,2.93,9.47,11.0
2020-10-15 10:15:00,23.150000000000002,107.54,321.87,239.02000000000004,2.91,4.45,12.0
2020-10-15 10:30:00,0.0,246.52,342.73,89.42999999999999,6.779999999999999,0.0,12.0
2020-10-15 10:45:00,0.0,249.2,349.78,80.73,19.85,0.0,14.0
2020-10-15 11:0:00,0.0,260.46,372.99000000000007,109.80999999999999,5.120000000000001,2.4,16.0
2020-10-15 11:15:00,0.0,69.96000000000001,385.33,316.42999999999995,4.73,5.79,19.0
2020-10-15 11:30:00,0.0,280.15000000000003,394.87000000000006,113.87,4.41,3.5600000000000005,20.0
2020-10-15 11:45:00,0.0,342.62,401.79999999999995,52.35999999999999,6.819999999999999,0.0,23.0
2020-10-15 12:0:00,0.0,336.78999999999996,403.65,60.09,6.7700000000000005,0.0,25.0
2020-10-15 12:15:00,0.0,326.46,405.01,72.07,6.48,0.0,28.0
2020-10-15 12:30:00,0.0,316.92999999999995,401.57000000000005,77.92,6.720000000000001,0.0,31.0
2020-10-15 12:45:00,0.0,315.58,399.36999999999995,77.13999999999999,6.65,0.0,34.0
2020-10-15 13:0:00,0.0,275.96999999999997,395.9300000000001,115.26000000000002,6.140000000000001,1.44,38.0
2020-10-15 13:15:00,0.0,297.75,391.32,90.83000000000001,5.88,3.14,41.0
2020-10-15 13:30:00,0.0,301.43,384.82000000000005,76.45999999999998,6.93,0.0,43.0
2020-10-15 13:45:00,0.0,297.79,372.28999999999996,67.6,6.8999999999999995,0.0,46.0
2020-10-15 14:0:00,17.11,208.21999999999997,359.07000000000005,168.35,4.390000000000001,4.78,48.0
2020-10-15 14:15:00,4.37,236.66,338.18,105.66,5.08,4.85,52.0
2020-10-15 14:30:00,45.1,144.85,326.33,229.45,3.26,6.130000000000001,53.0
2020-10-15 14:45:00,4.95,2.1900000000000004,298.18999999999994,307.44,0.97,7.460000000000001,55.0
2020-10-15 15:0:00,140.14999999999998,0.0,219.29000000000002,375.01,0.0,15.570000000000002,55.0
2020-10-15 15:15:00,19.41,141.64999999999998,214.24999999999997,89.46000000000002,4.87,2.32,53.0
2020-10-15 15:30:00,27.529999999999998,35.38,89.67999999999999,92.79,1.04,12.0,54.0
2020-10-15 15:45:00,14.030000000000003,39.79,103.08000000000001,79.14,2.21,4.03,54.0
2020-10-15 16:0:00,11.520000000000001,56.98,116.30000000000001,70.59,3.59,3.3400000000000007,54.0
2020-10-15 16:15:00,24.799999999999997,0.0,37.92000000000001,70.78,0.0,8.06,54.0
2020-10-15 16:30:00,7.039999999999999,9.840000000000002,67.1,67.03,2.04,4.769999999999999,54.0
2020-10-15 16:45:00,0.0,41.17999999999999,120.59000000000002,73.94,6.07,0.6,54.0
2020-10-15 17:0:00,29.56,17.23,99.43,112.85999999999999,4.3100000000000005,5.41,54.0
2020-10-15 17:15:00,42.15,0.18,63.050000000000004,116.59,0.0,11.57,54.0
2020-10-15 17:30:00,38.730000000000004,0.0,36.68000000000001,83.67999999999999,0.0,8.27,53.0
2020-10-15 17:45:00,42.06999999999999,0.0,22.039999999999996,72.42999999999999,0.0,8.32,53.0
2020-10-15 18:0:00,49.64,0.0,13.27,71.03000000000002,0.0,8.120000000000001,52.0
2020-10-15 18:15:00,55.050000000000004,0.0,10.979999999999997,74.34,0.0,8.310000000000002,51.0
2020-10-15 18:30:00,84.86000000000001,0.0,3.51,96.79,0.0,8.42,51.0
2020-10-15 18:45:00,91.78000000000002,0.0,0.0,100.18,0.0,8.400000000000002,48.0
2020-10-15 19:0:00,119.41999999999999,0.0,0.0,131.98,0.0,12.56,47.0
2020-10-15 19:15:00,163.44,0.0,0.0,177.79,0.0,14.569999999999999,46.0
2020-10-15 19:30:00,107.23999999999998,0.0,0.0,116.24000000000001,0.0,9.0,44.0
2020-10-15 19:45:00,141.57,0.0,0.0,150.02999999999997,0.0,8.46,43.0
2020-10-15 20:0:00,153.51,0.0,0.0,162.46000000000004,0.0,8.950000000000001,41.0
2020-10-15 20:15:00,165.75,0.0,0.0,174.69000000000003,0.0,8.94,40.0
2020-10-15 20:30:00,159.26,0.0,0.0,167.57,0.0,8.309999999999999,38.0
2020-10-15 20:45:00,174.42,0.0,0.0,187.58,0.0,13.16,35.0
2020-10-15 21:0:00,108.47999999999999,0.0,0.0,117.80999999999999,0.0,9.33,33.0
2020-10-15 21:15:00,203.18,0.0,0.0,223.63000000000002,0.0,20.45,32.0
2020-10-15 21:30:00,168.1,0.0,0.0,178.07,0.0,9.97,30.0
2020-10-15 21:45:00,73.19,0.0,0.0,81.56,0.0,8.37,28.0
2020-10-15 22:0:00,52.13999999999999,0.0,0.0,60.199999999999996,0.0,8.06,27.0
2020-10-15 22:15:00,79.69,0.0,0.0,90.27,0.0,10.579999999999998,26.0
2020-10-15 22:30:00,208.02,0.0,0.0,224.34999999999997,0.0,16.330000000000002,25.0
2020-10-15 22:45:00,14.510000000000002,0.0,0.0,23.729999999999997,0.0,9.219999999999999,23.0
2020-10-15 23:0:00,24.430000000000003,0.0,0.0,32.35999999999999,0.0,7.929999999999999,23.0
2020-10-15 23:15:00,24.000000000000007,0.0,0.0,32.0,0.0,8.0,22.0
2020-10-15 23:30:00,23.620000000000005,0.0,0.0,31.620000000000008,0.0,8.0,22.0
2020-10-15 23:45:00,23.630000000000003,0.0,0.0,31.620000000000005,0.0,7.990000000000001,22.0
2020-10-15 24:0:00,28.489999999999995,0.0,0.0,36.08,0.0,7.590000000000001,20.0
