date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 20:30:00,0.0,28.670000000000005,0.0,245.37,0.0,274.03999999999996,9.0
2020-05-12 20:45:00,0.0,1.8000000000000007,0.0,190.01999999999998,0.0,191.82,10.0
2020-05-12 21:0:00,0.0,1.8000000000000007,0.0,189.47999999999996,0.0,191.27999999999997,10.0
2020-05-12 21:15:00,0.0,1.8000000000000007,0.0,184.56000000000003,0.0,186.35999999999999,10.0
2020-05-12 21:30:00,0.0,1.8000000000000007,0.0,150.35,0.0,152.14999999999998,10.0
2020-05-12 21:45:00,0.0,1.8000000000000007,0.0,148.9,0.0,150.70000000000002,10.0
2020-05-12 22:0:00,0.0,1.8000000000000007,0.0,176.02,0.0,177.81999999999996,10.0
2020-05-12 22:15:00,0.0,1.8000000000000007,0.0,178.84,0.0,180.64,10.0
2020-05-12 22:30:00,0.0,1.8000000000000007,0.0,184.27000000000004,0.0,186.06999999999996,10.0
2020-05-12 22:45:00,0.0,1.8000000000000007,0.0,335.11,0.0,336.91,10.0
2020-05-12 23:0:00,0.0,1.8200000000000003,0.0,209.35,0.0,211.17,10.0
2020-05-12 23:15:00,0.0,1.8000000000000007,0.0,129.82,0.0,131.62,10.0
2020-05-12 23:30:00,0.0,1.8000000000000007,0.0,110.37000000000002,0.0,112.16999999999999,10.0
2020-05-12 23:45:00,0.0,1.8000000000000007,0.0,104.67,0.0,106.47,10.0
2020-05-12 24:0:00,0.0,1.6800000000000006,0.0,97.89000000000001,0.0,99.56999999999998,10.0
