date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 7:45:00,0.0,1.9499999999999993,0.0,191.31,0.0,193.26,10.0
2020-09-26 8:0:00,0.0,1.9099999999999997,18.27,790.0,0.0,773.64,10.0
2020-09-26 8:15:00,0.0,13.940000000000001,94.82000000000001,191.35999999999999,2.6500000000000004,113.13000000000001,10.0
2020-09-26 8:30:00,0.0,33.36,143.82,630.9699999999999,1.5999999999999999,522.11,10.0
2020-09-26 8:45:00,4.3100000000000005,83.88,182.35000000000002,158.06,2.07,57.35,10.0
2020-09-26 9:0:00,0.0,110.66,224.60999999999999,145.73000000000002,1.3199999999999998,33.099999999999994,11.0
2020-09-26 9:15:00,0.0,156.35000000000002,263.16,136.56999999999996,0.5800000000000001,30.34,12.0
2020-09-26 9:30:00,0.0,185.34,298.83000000000004,144.22,0.15,30.880000000000003,13.0
2020-09-26 9:45:00,0.0,222.61,327.09000000000003,138.67,0.6000000000000001,34.79,14.0
2020-09-26 10:0:00,0.0,247.66000000000005,350.64000000000004,135.34,1.1,33.46,16.0
2020-09-26 10:15:00,0.0,324.69,368.19000000000005,37.15999999999999,6.340000000000001,0.0,18.0
2020-09-26 10:30:00,0.0,354.2699999999999,387.6000000000001,27.530000000000005,5.800000000000001,0.0,20.0
2020-09-26 10:45:00,0.0,361.34999999999997,402.89000000000004,39.040000000000006,5.09,2.59,24.0
2020-09-26 11:0:00,0.0,359.96000000000004,401.13000000000005,37.11,5.210000000000001,1.15,27.0
2020-09-26 11:15:00,0.0,368.86,417.62999999999994,48.14,4.13,3.5000000000000004,31.0
2020-09-26 11:30:00,0.0,368.87,401.8399999999999,26.970000000000002,6.000000000000001,0.0,34.0
2020-09-26 11:45:00,287.18,208.79000000000002,420.11000000000007,513.12,2.9899999999999998,17.61,38.0
2020-09-26 12:0:00,2.95,199.91000000000003,401.15000000000003,237.68999999999997,0.44,33.94,38.0
2020-09-26 12:15:00,0.0,288.98,422.21,156.90000000000003,0.86,24.529999999999998,39.0
2020-09-26 12:30:00,0.0,272.4,401.6199999999999,163.76999999999998,0.0,34.550000000000004,42.0
2020-09-26 12:45:00,0.0,314.42,424.92999999999995,133.6,0.23,23.32,44.0
2020-09-26 13:0:00,0.0,262.07,401.1700000000001,174.85999999999999,0.0,35.76,47.0
2020-09-26 13:15:00,0.0,303.24,412.92999999999995,131.94,1.25,23.5,49.0
2020-09-26 13:30:00,0.0,319.24999999999994,389.33,68.72999999999999,4.34,2.99,52.0
2020-09-26 13:45:00,0.0,270.21,315.14,39.62,5.3100000000000005,0.0,55.0
2020-09-26 14:0:00,0.0,262.01,308.43999999999994,40.95000000000001,5.48,0.0,57.0
2020-09-26 14:15:00,0.0,249.19999999999996,295.14,40.38,5.5600000000000005,0.0,60.0
2020-09-26 14:30:00,0.0,288.06,333.24,39.51,5.67,0.0,62.0
2020-09-26 14:45:00,0.0,312.40000000000003,361.49,43.150000000000006,5.94,0.0,66.0
2020-09-26 15:0:00,0.0,273.95,327.85999999999996,47.92999999999999,5.98,0.0,68.0
2020-09-26 15:15:00,0.77,104.94000000000001,307.78,205.83999999999997,3.15,5.38,71.0
2020-09-26 15:30:00,72.58999999999999,0.8300000000000001,271.12,361.25000000000006,0.46,18.830000000000002,73.0
2020-09-26 15:45:00,78.55,20.32,238.45000000000002,337.9,0.0,41.22,72.0
2020-09-26 16:0:00,136.65,25.5,210.44000000000003,362.62999999999994,0.0,41.040000000000006,71.0
2020-09-26 16:15:00,93.07,15.979999999999999,177.08000000000004,281.73,0.24,27.8,70.0
2020-09-26 16:30:00,104.37,8.34,150.42000000000002,288.00999999999993,0.0,41.56,69.0
2020-09-26 16:45:00,125.76,2.5500000000000003,112.46000000000001,265.14,0.33,29.8,67.0
2020-09-26 17:0:00,122.88000000000001,0.63,85.76,236.25,0.0,28.24,66.0
2020-09-26 17:15:00,30.39,2.62,52.04,97.02,1.97,19.18,65.0
2020-09-26 17:30:00,68.31,0.0,29.79,145.35,0.0,47.25,65.0
2020-09-26 17:45:00,70.63,0.0,24.990000000000002,132.89000000000004,0.0,37.27,63.0
2020-09-26 18:0:00,90.74,0.0,22.619999999999997,157.67000000000002,0.0,44.309999999999995,62.0
2020-09-26 18:15:00,525.3599999999999,0.0,21.379999999999995,875.62,0.0,328.88,61.0
2020-09-26 18:30:00,602.44,0.0,19.85,1043.73,0.0,421.43999999999994,55.0
2020-09-26 18:45:00,102.74999999999999,0.0,14.530000000000001,129.88000000000002,0.0,12.6,48.0
2020-09-26 19:0:00,45.550000000000004,0.0,8.8,63.66999999999999,0.0,9.320000000000002,46.0
2020-09-26 19:15:00,117.20000000000002,0.0,1.8200000000000003,127.72000000000001,0.0,8.700000000000001,46.0
2020-09-26 19:30:00,144.47000000000003,0.0,0.0,152.83,0.0,8.36,44.0
2020-09-26 19:45:00,149.28999999999996,0.0,0.0,157.53000000000003,0.0,8.24,42.0
2020-09-26 20:0:00,146.76999999999998,0.0,0.0,154.99000000000004,0.0,8.22,40.0
2020-09-26 20:15:00,136.64,0.0,0.0,144.89,0.0,8.25,39.0
2020-09-26 20:30:00,144.43,0.0,0.0,152.76000000000002,0.0,8.33,37.0
2020-09-26 20:45:00,132.48,0.0,0.0,140.89000000000001,0.0,8.41,34.0
2020-09-26 21:0:00,137.22000000000003,0.0,0.0,147.75,0.0,10.530000000000001,33.0
2020-09-26 21:15:00,126.71999999999998,0.0,0.0,135.0,0.0,8.28,31.0
2020-09-26 21:30:00,121.88,0.0,0.0,130.4,0.0,8.52,30.0
2020-09-26 21:45:00,109.10999999999999,0.0,0.0,117.25999999999999,0.0,8.149999999999999,28.0
2020-09-26 22:0:00,240.77999999999997,0.0,0.0,253.84999999999997,0.0,13.069999999999999,27.0
2020-09-26 22:15:00,166.32999999999998,0.0,0.0,175.0,0.0,8.67,24.0
2020-09-26 22:30:00,110.72000000000003,0.0,0.0,119.08,0.0,8.360000000000001,23.0
2020-09-26 22:45:00,111.37000000000002,0.0,0.0,119.31,0.0,7.9399999999999995,22.0
2020-09-26 23:0:00,170.00000000000003,0.0,0.0,179.55,0.0,9.549999999999997,19.0
2020-09-26 23:15:00,266.59000000000003,0.0,0.0,282.32000000000005,0.0,15.73,17.0
2020-09-26 23:30:00,97.08000000000001,0.0,0.0,105.32,0.0,8.239999999999998,14.0
2020-09-26 23:45:00,101.54999999999997,0.0,0.0,110.33999999999999,0.0,8.790000000000001,13.0
2020-09-26 24:0:00,94.19000000000001,0.0,0.0,101.63,0.0,7.440000000000002,12.0
