date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 17:30:00,0.0,1.8000000000000007,0.0,218.70000000000002,0.0,220.5,10.0
2020-10-25 17:45:00,0.0,1.8000000000000007,0.0,307.62,0.0,309.4200000000001,10.0
2020-10-25 18:0:00,0.0,1.8000000000000007,0.0,276.09999999999997,0.0,277.90000000000003,10.0
2020-10-25 18:15:00,0.0,1.8100000000000005,0.0,256.21000000000004,0.0,258.02,10.0
2020-10-25 18:30:00,0.0,1.8000000000000007,0.0,244.2,0.0,246.0,10.0
2020-10-25 18:45:00,0.0,1.8000000000000007,0.0,249.98999999999995,0.0,251.79,10.0
2020-10-25 19:0:00,0.0,1.8000000000000007,0.0,522.98,0.0,524.7799999999999,10.0
2020-10-25 19:15:00,0.0,1.8000000000000007,0.0,122.30999999999999,0.0,124.10999999999999,10.0
2020-10-25 19:30:00,0.0,1.8000000000000007,0.0,140.05999999999997,0.0,141.86,10.0
2020-10-25 19:45:00,0.0,1.8200000000000003,0.0,133.12000000000003,0.0,134.94,10.0
2020-10-25 20:0:00,0.0,1.8200000000000007,0.0,155.01999999999998,0.0,156.83999999999997,10.0
2020-10-25 20:15:00,0.0,1.8000000000000007,0.0,258.74,0.0,260.53999999999996,10.0
2020-10-25 20:30:00,0.0,1.8000000000000007,0.0,536.41,0.0,538.2099999999999,10.0
2020-10-25 20:45:00,0.0,1.8000000000000007,0.0,126.84999999999997,0.0,128.65,10.0
2020-10-25 21:0:00,0.0,1.8000000000000007,0.0,126.3,0.0,128.1,10.0
2020-10-25 21:15:00,0.0,1.8000000000000007,0.0,126.74,0.0,128.54,10.0
2020-10-25 21:30:00,0.0,1.8000000000000007,0.0,119.71,0.0,121.51000000000002,10.0
2020-10-25 21:45:00,0.0,1.8000000000000007,0.0,100.13,0.0,101.92999999999999,10.0
2020-10-25 22:0:00,0.0,1.8000000000000007,0.0,111.45,0.0,113.24999999999999,10.0
2020-10-25 22:15:00,0.0,1.8000000000000007,0.0,113.36999999999999,0.0,115.17,10.0
2020-10-25 22:30:00,0.0,1.8100000000000005,0.0,120.43,0.0,122.24,10.0
2020-10-25 22:45:00,0.0,1.8000000000000007,0.0,102.29,0.0,104.09,10.0
2020-10-25 23:0:00,0.0,1.8000000000000007,0.0,94.80999999999999,0.0,96.61000000000001,10.0
2020-10-25 23:15:00,0.0,1.8000000000000007,0.0,89.46000000000002,0.0,91.25999999999999,10.0
2020-10-25 23:30:00,0.0,1.8000000000000007,0.0,87.97000000000001,0.0,89.77,10.0
2020-10-25 23:45:00,0.0,1.8000000000000007,0.0,87.8,0.0,89.60000000000001,9.0
2020-10-25 24:0:00,0.0,1.6800000000000006,0.0,81.35999999999999,0.0,83.04,9.0
