date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 13:30:00,0.0,344.51000000000005,388.65,48.44999999999999,2.39,6.7,28.0
2020-07-26 13:45:00,0.0,351.44000000000005,399.17,45.37,2.8800000000000003,0.5200000000000001,32.0
2020-07-26 14:0:00,0.0,333.30000000000007,380.18000000000006,44.25,3.63,1.0,35.0
2020-07-26 14:15:00,0.0,225.82999999999998,332.7900000000001,108.21000000000002,1.5,2.75,39.0
2020-07-26 14:30:00,0.0,75.64,155.1,75.56999999999998,5.37,1.4800000000000002,42.0
2020-07-26 14:45:00,0.0,108.49,168.94,54.300000000000004,6.15,0.0,42.0
2020-07-26 15:0:00,0.0,131.77999999999997,187.49,49.30999999999999,6.3999999999999995,0.0,43.0
2020-07-26 15:15:00,0.0,94.56,138.72,37.87999999999999,6.280000000000001,0.0,44.0
2020-07-26 15:30:00,0.0,62.7,98.52,29.309999999999995,6.51,0.0,45.0
2020-07-26 15:45:00,15.23,102.75,156.02,66.86999999999999,5.02,3.3899999999999997,45.0
2020-07-26 16:0:00,0.0,77.15,115.61999999999999,36.15,5.23,2.91,46.0
2020-07-26 16:15:00,0.0,49.56,87.32,31.460000000000004,6.300000000000001,0.0,47.0
2020-07-26 16:30:00,0.0,44.07000000000001,81.92,31.25,6.6,0.0,47.0
2020-07-26 16:45:00,0.0,34.68,73.13,31.930000000000007,6.5200000000000005,0.0,48.0
2020-07-26 17:0:00,0.0,28.2,66.11,31.430000000000003,6.48,0.0,48.0
2020-07-26 17:15:00,216.11,3.2399999999999998,52.78,419.93,2.05,156.32999999999998,48.0
2020-07-26 17:30:00,4.15,6.53,36.0,35.199999999999996,3.66,5.24,46.0
2020-07-26 17:45:00,14.429999999999998,0.0,22.69,45.830000000000005,0.0,8.709999999999999,45.0
2020-07-26 18:0:00,7.4399999999999995,0.0,28.460000000000008,44.57,0.0,8.670000000000002,45.0
2020-07-26 18:15:00,6.16,0.0,28.58,43.54999999999999,0.0,8.809999999999999,45.0
2020-07-26 18:30:00,8.09,0.0,25.889999999999997,42.66000000000001,0.0,8.680000000000001,45.0
2020-07-26 18:45:00,5.06,0.18,29.050000000000004,42.83,0.0,8.899999999999999,44.0
2020-07-26 19:0:00,33.71000000000001,0.0,33.34,78.86000000000001,0.0,11.81,44.0
2020-07-26 19:15:00,12.43,0.2,12.169999999999996,32.04,0.2,7.840000000000001,44.0
2020-07-26 19:30:00,455.0799999999999,0.0,6.66,757.2200000000001,0.0,295.47999999999996,43.0
2020-07-26 19:45:00,203.14,0.0,5.99,251.38000000000002,0.0,42.24999999999999,37.0
2020-07-26 20:0:00,297.51,0.0,0.81,336.97999999999996,0.0,38.66,34.0
2020-07-26 20:15:00,280.66,0.0,0.89,313.77,0.0,32.22,30.0
2020-07-26 20:30:00,186.17,0.0,0.76,232.32999999999998,0.0,45.39999999999999,27.0
2020-07-26 20:45:00,139.68,0.0,0.0,179.98000000000002,0.0,40.300000000000004,25.0
2020-07-26 21:0:00,118.26000000000002,0.0,0.0,139.82,0.0,21.56,23.0
2020-07-26 21:15:00,74.35000000000001,0.0,0.0,82.97,0.0,8.62,22.0
2020-07-26 21:30:00,82.44,0.0,0.0,91.87999999999998,0.0,9.440000000000003,20.0
2020-07-26 21:45:00,123.69,0.0,0.0,136.07,0.0,12.379999999999999,19.0
2020-07-26 22:0:00,116.95000000000002,0.0,0.0,129.6,0.0,12.65,17.0
2020-07-26 22:15:00,75.08000000000001,0.0,0.0,83.71000000000001,0.0,8.629999999999999,16.0
2020-07-26 22:30:00,48.33,0.0,0.0,57.150000000000006,0.0,8.82,15.0
2020-07-26 22:45:00,42.83,0.0,0.0,51.640000000000015,0.0,8.809999999999999,14.0
2020-07-26 23:0:00,33.290000000000006,0.0,0.0,41.580000000000005,0.0,8.290000000000001,14.0
2020-07-26 23:15:00,32.09,0.0,0.0,40.6,0.0,8.51,13.0
2020-07-26 23:30:00,30.38,0.0,0.0,38.919999999999995,0.0,8.54,13.0
2020-07-26 23:45:00,26.36,0.0,0.0,34.71,0.0,8.350000000000001,12.0
2020-07-26 24:0:00,24.28,0.0,0.0,32.18,0.0,7.8999999999999995,12.0
