date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 10:15:00,58.690000000000005,84.44000000000001,175.78000000000003,157.24,1.9699999999999998,9.18,47.0
2020-11-02 10:30:00,92.74000000000001,12.34,76.33,165.81,0.43,9.510000000000002,47.0
2020-11-02 10:45:00,99.65,0.0,27.570000000000004,138.56999999999996,0.0,11.350000000000001,46.0
2020-11-02 11:0:00,53.71,72.11,145.19,134.10999999999999,1.33,8.649999999999999,45.0
2020-11-02 11:15:00,3.3,122.71000000000001,233.45999999999998,122.50999999999999,1.5099999999999998,9.97,45.0
2020-11-02 11:30:00,0.0,172.64999999999998,373.83000000000004,199.77999999999997,4.41,3.0100000000000002,45.0
2020-11-02 11:45:00,0.0,273.31,377.85,102.83999999999997,3.51,1.81,46.0
2020-11-02 12:0:00,41.68,175.95,268.31999999999994,137.79,3.91,7.65,49.0
2020-11-02 12:15:00,35.09,139.52,230.90999999999997,126.11000000000003,3.2800000000000002,2.91,52.0
2020-11-02 12:30:00,0.0,209.67000000000007,355.32,146.85,4.72,5.92,52.0
2020-11-02 12:45:00,36.690000000000005,6.28,94.37999999999998,133.27000000000004,0.32,8.8,55.0
2020-11-02 13:0:00,69.74,0.0,62.29,140.76000000000002,0.0,8.73,54.0
2020-11-02 13:15:00,20.47,184.26,315.08000000000004,151.7,4.54,4.95,53.0
2020-11-02 13:30:00,33.99,49.309999999999995,141.53,139.20999999999998,0.13,13.129999999999999,55.0
2020-11-02 13:45:00,65.53999999999999,6.7,64.26,130.54999999999998,0.25,7.699999999999999,54.0
2020-11-02 14:0:00,41.57,83.59,165.86,125.41999999999999,3.1200000000000006,4.699999999999999,54.0
2020-11-02 14:15:00,18.919999999999998,85.25999999999999,205.17,142.8,2.6100000000000003,6.58,53.0
2020-11-02 14:30:00,55.96999999999999,38.76,187.8,220.44000000000005,0.5700000000000001,16.0,54.0
2020-11-02 14:45:00,43.21,23.130000000000003,89.08000000000001,121.53000000000002,0.0,12.37,54.0
2020-11-02 15:0:00,29.68,19.729999999999997,106.32,118.92999999999999,2.08,4.74,54.0
2020-11-02 15:15:00,1.18,37.580000000000005,162.17000000000002,124.08999999999997,3.87,2.19,53.0
2020-11-02 15:30:00,58.28000000000001,0.03,62.67999999999999,131.37,0.0,10.44,54.0
2020-11-02 15:45:00,61.95,0.0,68.96,139.82999999999998,0.0,8.92,53.0
2020-11-02 16:0:00,118.28999999999999,0.0,13.940000000000001,140.66,0.0,8.43,52.0
2020-11-02 16:15:00,96.37,0.0,37.15,141.99999999999997,0.0,8.48,49.0
2020-11-02 16:30:00,153.17000000000002,0.0,10.28,172.86,0.0,9.410000000000002,48.0
2020-11-02 16:45:00,187.53,0.0,22.049999999999997,225.07999999999998,0.0,15.500000000000004,46.0
2020-11-02 17:0:00,144.88000000000002,0.0,6.510000000000001,160.3,0.0,8.91,44.0
2020-11-02 17:15:00,239.3,0.0,2.52,257.53999999999996,0.0,15.720000000000002,42.0
2020-11-02 17:30:00,204.11999999999995,0.0,0.0,213.21,0.0,9.09,39.0
2020-11-02 17:45:00,149.93999999999997,0.0,0.0,158.15,0.0,8.209999999999999,37.0
2020-11-02 18:0:00,151.15,0.0,0.0,159.54000000000002,0.0,8.389999999999999,34.0
2020-11-02 18:15:00,157.08,0.0,0.0,165.22000000000003,0.0,8.14,33.0
2020-11-02 18:30:00,148.07999999999998,0.0,0.0,156.39,0.0,8.31,31.0
2020-11-02 18:45:00,275.90999999999997,0.0,0.0,286.22999999999996,0.0,10.32,29.0
2020-11-02 19:0:00,609.51,0.0,0.0,1203.67,0.0,594.1600000000001,26.0
2020-11-02 19:15:00,185.54,0.0,0.0,195.12,0.0,9.58,18.0
2020-11-02 19:30:00,171.15999999999997,0.0,0.0,180.42999999999995,0.0,9.270000000000001,16.0
2020-11-02 19:45:00,183.16000000000003,0.0,0.0,191.47999999999996,0.0,8.32,14.0
2020-11-02 20:0:00,189.11999999999998,0.0,0.0,197.32999999999998,0.0,8.209999999999999,12.0
2020-11-02 20:15:00,180.37,0.0,0.0,189.02999999999997,0.0,8.659999999999998,10.0
2020-11-02 20:30:00,180.33999999999997,0.0,0.0,190.09,0.0,9.750000000000002,8.0
2020-11-02 20:45:00,207.79000000000002,0.0,0.0,218.22,0.0,10.430000000000001,5.0
2020-11-02 21:0:00,187.01999999999998,0.0,0.0,197.75000000000003,0.0,10.73,3.0
2020-11-02 21:15:00,5.02,1.7000000000000006,0.0,378.83,0.0,375.50999999999993,0.0
2020-11-02 21:30:00,0.0,1.8000000000000007,0.0,405.71000000000004,0.0,407.51,0.0
2020-11-02 21:45:00,0.0,1.8000000000000007,0.0,379.35,0.0,381.15,0.0
2020-11-02 22:0:00,0.0,1.8000000000000007,0.0,440.69,0.0,442.48999999999995,0.0
2020-11-02 22:15:00,0.0,1.8000000000000007,0.0,454.89000000000004,0.0,456.69000000000005,0.0
2020-11-02 22:30:00,0.0,1.8000000000000007,0.0,295.91,0.0,297.71000000000004,0.0
2020-11-02 22:45:00,0.0,1.8100000000000005,0.0,261.84,0.0,263.65,0.0
2020-11-02 23:0:00,0.0,1.8000000000000007,0.0,334.7700000000001,0.0,336.57000000000005,0.0
2020-11-02 23:15:00,0.0,1.8000000000000007,0.0,666.91,0.0,668.71,0.0
2020-11-02 23:30:00,0.0,1.8000000000000007,0.0,205.85999999999996,0.0,207.66,0.0
2020-11-02 23:45:00,0.0,1.8000000000000007,0.0,228.26,0.0,230.06,0.0
2020-11-02 24:0:00,0.0,1.6800000000000006,0.0,245.87000000000003,0.0,247.55,0.0
