date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 7:0:00,0.0,1.8899999999999997,0.0,270.15999999999997,0.0,272.05,72.0
2020-01-03 7:15:00,163.83999999999995,0.5,0.0,258.03999999999996,0.0,94.69999999999997,72.0
2020-01-03 7:30:00,141.25000000000003,0.0,0.0,151.28999999999996,0.0,10.040000000000001,70.0
2020-01-03 7:45:00,249.36999999999995,0.0,0.0,258.90999999999997,0.0,9.540000000000001,68.0
2020-01-03 8:0:00,253.4,0.0,7.11,270.28999999999996,0.0,9.779999999999998,66.0
2020-01-03 8:15:00,88.10999999999999,0.0,82.18,178.59,0.0,8.3,62.0
2020-01-03 8:30:00,52.82,1.36,80.99,147.55,0.0,15.1,62.0
2020-01-03 8:45:00,83.91999999999999,0.0,51.03,143.7,0.0,8.750000000000002,61.0
2020-01-03 9:0:00,193.73,0.0,22.5,239.42000000000002,0.0,23.19,60.0
2020-01-03 9:15:00,156.70999999999998,0.0,63.5,250.62999999999997,0.0,30.42,58.0
2020-01-03 9:30:00,27.549999999999997,68.06,251.32999999999996,228.43000000000004,0.13,17.740000000000002,57.0
2020-01-03 9:45:00,113.36,46.209999999999994,154.23999999999995,242.70999999999998,0.0,21.32,57.0
2020-01-03 10:0:00,63.79999999999999,90.63000000000001,190.57,177.14999999999998,0.86,14.269999999999998,56.0
2020-01-03 10:15:00,34.63,32.739999999999995,188.30999999999997,197.61000000000004,0.62,8.03,56.0
2020-01-03 10:30:00,6.71,209.82,349.97,144.85,3.74,1.73,56.0
2020-01-03 10:45:00,18.32,149.05999999999997,300.08,174.41,1.4499999999999997,6.52,58.0
2020-01-03 11:0:00,32.00000000000001,46.01999999999999,302.19000000000005,301.27000000000004,0.8300000000000001,13.93,58.0
2020-01-03 11:15:00,0.0,198.93,406.22,207.79,3.25,3.75,58.0
2020-01-03 11:30:00,0.23,104.15999999999997,202.45000000000002,102.5,3.27,7.25,59.0
2020-01-03 11:45:00,0.0,132.72,236.60000000000002,105.60000000000001,2.52,4.239999999999999,61.0
2020-01-03 12:0:00,26.3,45.809999999999995,202.20999999999998,183.17000000000002,4.9,5.37,62.0
2020-01-03 12:15:00,16.82,38.9,409.13000000000005,392.35,4.319999999999999,9.620000000000001,62.0
2020-01-03 12:30:00,0.0,258.83,376.15999999999997,122.13,2.8699999999999997,7.669999999999999,62.0
2020-01-03 12:45:00,0.0,248.03999999999996,365.29,116.56,3.7600000000000002,3.07,65.0
2020-01-03 13:0:00,0.0,198.41,307.94000000000005,106.86,3.31,0.64,66.0
2020-01-03 13:15:00,545.0,45.72,280.06,997.36,0.17,218.19,68.0
2020-01-03 13:30:00,0.5499999999999999,142.61,288.77,153.9,0.9299999999999999,8.120000000000001,62.0
2020-01-03 13:45:00,106.13000000000001,3.78,318.7099999999999,445.73,0.0,24.669999999999995,63.0
2020-01-03 14:0:00,69.94000000000001,26.29,341.5,398.38,0.06,13.289999999999997,62.0
2020-01-03 14:15:00,17.33,20.43,320.22999999999996,329.61,0.0,12.48,62.0
2020-01-03 14:30:00,73.71999999999998,28.05,248.26999999999995,313.34,0.0,19.4,62.0
2020-01-03 14:45:00,87.27,8.45,224.94000000000003,323.53,0.0,19.769999999999996,61.0
2020-01-03 15:0:00,132.8,3.1,136.5,284.14,0.0,17.94,60.0
2020-01-03 15:15:00,60.23,32.120000000000005,175.35,213.85000000000002,1.16,11.549999999999999,59.0
2020-01-03 15:30:00,86.12,12.530000000000001,178.03999999999996,257.86,1.67,7.8999999999999995,58.0
2020-01-03 15:45:00,14.34,6.220000000000001,120.02999999999999,128.06,2.34,2.25,58.0
2020-01-03 16:0:00,77.64,7.52,60.269999999999996,136.44,0.88,6.930000000000001,57.0
2020-01-03 16:15:00,69.31,4.6,58.559999999999995,130.18,0.41,7.320000000000001,56.0
2020-01-03 16:30:00,53.81000000000001,0.0,72.96999999999998,137.06,0.0,10.280000000000001,56.0
2020-01-03 16:45:00,93.5,0.0,29.08,131.26000000000002,0.0,8.680000000000001,55.0
2020-01-03 17:0:00,123.82999999999998,0.0,22.73,158.43,0.0,11.869999999999997,54.0
2020-01-03 17:15:00,119.35999999999999,0.0,17.26,146.79999999999998,0.0,10.180000000000001,53.0
2020-01-03 17:30:00,109.07000000000001,0.0,22.8,142.21999999999997,0.0,10.35,51.0
2020-01-03 17:45:00,331.84999999999997,0.0,16.43,366.96000000000004,0.0,18.68,49.0
2020-01-03 18:0:00,362.90000000000003,0.0,5.780000000000001,380.5999999999999,0.0,11.920000000000002,45.0
2020-01-03 18:15:00,395.24000000000007,0.0,1.2100000000000004,413.09,0.0,16.64,41.0
2020-01-03 18:30:00,402.15999999999997,0.0,0.0,411.03,0.0,8.870000000000001,37.0
2020-01-03 18:45:00,456.41999999999996,0.0,0.0,466.2799999999999,0.0,9.860000000000001,32.0
2020-01-03 19:0:00,509.63,0.0,0.0,526.5699999999999,0.0,16.94,27.0
2020-01-03 19:15:00,410.27,0.0,0.0,424.12,0.0,13.85,20.0
2020-01-03 19:30:00,388.23,0.0,0.0,404.96,0.0,16.729999999999997,15.0
2020-01-03 19:45:00,409.6700000000001,0.0,0.0,422.03,0.0,12.360000000000003,11.0
2020-01-03 20:0:00,402.81,0.0,0.0,805.2900000000001,0.0,402.48,5.0
2020-01-03 20:15:00,0.0,1.9500000000000006,0.0,860.4899999999999,0.0,862.4399999999999,0.0
2020-01-03 20:30:00,0.0,1.8100000000000005,0.0,364.65,0.0,366.46000000000004,0.0
2020-01-03 20:45:00,0.0,1.8100000000000005,0.0,370.90999999999997,0.0,372.72,0.0
2020-01-03 21:0:00,0.0,1.8100000000000005,0.0,372.62,0.0,374.43,0.0
2020-01-03 21:15:00,0.0,1.8100000000000005,0.0,359.21000000000004,0.0,361.02,0.0
2020-01-03 21:30:00,0.0,1.8000000000000007,0.0,332.68,0.0,334.48,0.0
2020-01-03 21:45:00,0.0,1.8200000000000007,0.0,326.04999999999995,0.0,327.86999999999995,0.0
2020-01-03 22:0:00,0.0,1.8100000000000005,0.0,329.12,0.0,330.93,0.0
2020-01-03 22:15:00,0.0,1.8400000000000003,0.0,330.12999999999994,0.0,331.96999999999997,0.0
2020-01-03 22:30:00,0.0,1.8599999999999994,0.0,328.1499999999999,0.0,330.01,0.0
2020-01-03 22:45:00,0.0,1.8300000000000005,0.0,323.25,0.0,325.08000000000004,0.0
2020-01-03 23:0:00,0.0,1.88,0.0,320.7,0.0,322.58,0.0
2020-01-03 23:15:00,0.0,1.8300000000000005,0.0,289.62,0.0,291.45,0.0
2020-01-03 23:30:00,0.0,1.8100000000000005,0.0,318.53,0.0,320.34,0.0
2020-01-03 23:45:00,0.0,1.8000000000000007,0.0,298.98,0.0,300.78,0.0
2020-01-03 24:0:00,0.0,1.7000000000000002,0.0,270.36,0.0,272.06,0.0
