date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 5:0:00,0.0,1.9499999999999993,0.0,62.339999999999996,0.0,64.28999999999999,97.0
2020-09-20 5:15:00,0.0,1.9499999999999993,0.0,61.88999999999999,0.0,63.839999999999996,97.0
2020-09-20 5:30:00,0.0,1.9499999999999993,0.0,62.21000000000001,0.0,64.16,97.0
2020-09-20 5:45:00,0.0,1.9499999999999993,0.0,61.999999999999986,0.0,63.95000000000001,97.0
2020-09-20 6:0:00,0.0,1.9499999999999993,0.0,61.05,0.0,63.0,97.0
2020-09-20 6:15:00,0.0,1.9499999999999993,0.0,61.25999999999999,0.0,63.21000000000001,97.0
2020-09-20 6:30:00,0.0,1.9499999999999993,0.0,54.99,0.0,56.94,97.0
2020-09-20 6:45:00,0.0,1.9499999999999993,0.0,166.59000000000003,0.0,168.54000000000002,97.0
2020-09-20 7:0:00,0.0,1.9499999999999993,0.0,71.74,0.0,73.69,97.0
2020-09-20 7:15:00,0.0,1.9499999999999993,0.0,105.55999999999999,0.0,107.51,97.0
2020-09-20 7:30:00,0.0,1.9499999999999993,0.0,132.41,0.0,134.36,97.0
2020-09-20 7:45:00,0.0,1.9499999999999993,4.86,255.84999999999997,0.0,252.94,97.0
2020-09-20 8:0:00,0.0,1.9499999999999993,32.12,836.0300000000001,0.0,805.8599999999999,97.0
2020-09-20 8:15:00,58.99,1.55,70.36,142.03,0.29000000000000004,14.520000000000003,97.0
2020-09-20 8:30:00,0.0,50.61,112.61,56.22,6.290000000000002,0.51,96.0
2020-09-20 8:45:00,83.05999999999999,61.66,153.87,217.23,3.42,45.38,96.0
2020-09-20 9:0:00,6.95,128.75,198.39999999999998,76.04,4.71,4.15,95.0
2020-09-20 9:15:00,0.0,93.51000000000002,234.31,18.760000000000005,122.04,0.0,96.0
2020-09-20 9:30:00,6.14,19.02,259.14,112.27000000000001,137.57,3.58,97.0
2020-09-20 9:45:00,0.0,12.820000000000002,280.80999999999995,0.61,267.38,0.0,97.0
2020-09-20 10:0:00,0.0,8.91,305.23,0.9,295.42,0.0,98.0
2020-09-20 10:15:00,0.0,10.14,330.31000000000006,39.730000000000004,280.44,0.0,98.0
2020-09-20 10:30:00,27.42,38.93000000000001,350.6,113.96000000000002,228.53000000000003,3.4000000000000004,99.0
2020-09-20 10:45:00,1.58,7.6899999999999995,364.48,35.31,327.0999999999999,4.04,100.0
2020-09-20 11:0:00,0.0,8.880000000000004,375.35,58.419999999999995,308.05000000000007,0.0,100.0
2020-09-20 11:15:00,0.0,11.140000000000006,383.9599999999999,0.76,372.05999999999995,0.0,100.0
2020-09-20 11:30:00,0.0,1.9499999999999993,386.6,0.0,384.65000000000003,0.0,100.0
2020-09-20 11:45:00,0.0,15.81,395.07000000000005,0.0,379.26000000000005,0.0,100.0
2020-09-20 12:0:00,0.0,1.9499999999999993,400.6,0.0,398.6500000000001,0.0,100.0
2020-09-20 12:15:00,0.0,14.71,403.44999999999993,0.0,388.74,0.0,100.0
2020-09-20 12:30:00,0.0,1.9199999999999995,403.69000000000005,65.72999999999999,336.0400000000001,0.0,100.0
2020-09-20 12:45:00,0.0,1.9399999999999995,404.01,80.32,321.75,0.0,100.0
2020-09-20 13:0:00,0.0,14.180000000000007,401.20000000000005,0.03,386.99,0.0,100.0
2020-09-20 13:15:00,0.0,1.9499999999999993,389.01,0.0,387.06000000000006,0.0,100.0
2020-09-20 13:30:00,0.0,2.88,380.03999999999996,189.01000000000005,188.19,0.04,100.0
2020-09-20 13:45:00,0.0,10.09000000000001,371.49,0.19,361.21000000000004,0.0,99.0
2020-09-20 14:0:00,0.0,1.9499999999999993,356.18,0.0,354.2299999999999,0.0,100.0
2020-09-20 14:15:00,6.970000000000001,1.2999999999999998,341.28999999999996,108.03,240.76999999999998,1.84,100.0
2020-09-20 14:30:00,19.970000000000002,0.23,326.15000000000003,236.36,113.42999999999999,3.9000000000000004,100.0
2020-09-20 14:45:00,0.0,1.8999999999999995,309.82,56.980000000000004,251.2,0.26,100.0
2020-09-20 15:0:00,0.0,1.9499999999999993,290.99,0.0,289.04,0.0,100.0
2020-09-20 15:15:00,0.0,1.9399999999999995,269.97,0.0,268.03000000000003,0.0,100.0
2020-09-20 15:30:00,0.0,1.9499999999999993,249.84,0.0,247.89000000000001,0.0,100.0
2020-09-20 15:45:00,0.0,1.9399999999999995,226.29000000000002,0.0,224.35,0.0,100.0
2020-09-20 16:0:00,0.0,1.9499999999999993,202.13,0.0,200.18,0.0,100.0
2020-09-20 16:15:00,0.0,1.9499999999999993,173.56999999999996,0.0,171.62,0.0,100.0
2020-09-20 16:30:00,0.0,1.9499999999999993,145.8,0.0,143.85000000000002,0.0,100.0
2020-09-20 16:45:00,0.0,1.9499999999999993,119.88,1.1,116.83,0.0,100.0
2020-09-20 17:0:00,0.0,1.9499999999999993,93.62,21.490000000000002,70.17999999999999,0.0,100.0
2020-09-20 17:15:00,590.0699999999999,0.52,63.43000000000001,7.1,645.88,0.0,100.0
2020-09-20 17:30:00,814.79,0.0,37.739999999999995,0.0,852.5300000000001,0.0,91.0
2020-09-20 17:45:00,773.6999999999999,0.0,35.11,0.0,808.81,0.0,81.0
2020-09-20 18:0:00,749.2700000000001,0.0,31.0,0.0,780.27,0.0,72.0
2020-09-20 18:15:00,740.09,0.0,26.139999999999997,0.0,766.2300000000001,0.0,62.0
2020-09-20 18:30:00,736.5200000000001,0.0,23.059999999999995,0.0,759.5799999999999,0.0,54.0
2020-09-20 18:45:00,734.01,0.0,18.120000000000005,0.0,752.1300000000001,0.0,44.0
2020-09-20 19:0:00,732.8999999999999,0.0,12.85,0.0,745.75,0.0,35.0
2020-09-20 19:15:00,730.8799999999999,0.0,7.200000000000001,0.0,738.0799999999999,0.0,27.0
2020-09-20 19:30:00,727.8100000000001,0.0,1.59,0.0,487.39000000000004,0.0,18.0
2020-09-20 19:45:00,683.0199999999999,0.0,0.0,3.9299999999999997,0.0,0.0,10.0
2020-09-20 20:0:00,138.22,1.8999999999999995,0.0,266.77,0.0,251.78,2.0
2020-09-20 20:15:00,0.0,293.06,0.0,624.3299999999999,0.0,917.39,0.0
2020-09-20 20:30:00,0.0,412.5,0.0,713.5400000000001,0.0,1126.0399999999997,3.0
2020-09-20 20:45:00,0.0,224.10000000000002,0.0,434.07000000000005,0.0,658.1700000000002,6.0
2020-09-20 21:0:00,0.0,82.5,0.0,180.16000000000003,0.0,262.66,9.0
2020-09-20 21:15:00,0.1,34.120000000000005,0.0,146.78,0.0,180.79999999999998,9.0
2020-09-20 21:30:00,0.0,1.9499999999999993,0.0,206.95999999999998,0.0,208.91000000000003,10.0
2020-09-20 21:45:00,0.0,1.9499999999999993,0.0,416.34999999999997,0.0,418.29999999999995,10.0
2020-09-20 22:0:00,0.0,1.9499999999999993,0.0,91.61000000000001,0.0,93.55999999999999,10.0
2020-09-20 22:15:00,0.0,1.9499999999999993,0.0,89.64999999999999,0.0,91.60000000000001,10.0
2020-09-20 22:30:00,0.0,1.9499999999999993,0.0,78.80000000000001,0.0,80.75000000000001,10.0
2020-09-20 22:45:00,0.0,1.9499999999999993,0.0,516.62,0.0,518.5699999999999,10.0
2020-09-20 23:0:00,0.0,1.9499999999999993,0.0,122.21000000000002,0.0,124.15999999999997,10.0
2020-09-20 23:15:00,0.0,1.9499999999999993,0.0,56.01,0.0,57.959999999999994,10.0
2020-09-20 23:30:00,0.0,1.9499999999999993,0.0,55.81,0.0,57.75999999999999,10.0
2020-09-20 23:45:00,0.0,1.9499999999999993,0.0,56.71999999999999,0.0,58.66999999999999,10.0
2020-09-20 24:0:00,0.0,1.8199999999999994,0.0,53.33,0.0,55.15,10.0
