date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 18:15:00,0.0,1.8000000000000007,2.2899999999999996,89.71,0.0,89.22,10.0
2020-10-21 18:30:00,0.0,1.8000000000000007,0.59,94.38,0.0,95.59000000000002,10.0
2020-10-21 18:45:00,0.0,1.8000000000000007,0.0,113.32000000000001,0.0,115.12000000000002,10.0
2020-10-21 19:0:00,0.0,1.8100000000000005,0.0,94.04,0.0,95.85,10.0
2020-10-21 19:15:00,0.0,1.8000000000000007,0.0,144.01999999999995,0.0,145.82,10.0
2020-10-21 19:30:00,0.0,1.8000000000000007,0.0,130.51000000000002,0.0,132.31,10.0
2020-10-21 19:45:00,0.0,1.8000000000000007,0.0,138.42000000000002,0.0,140.22,10.0
2020-10-21 20:0:00,0.0,1.8000000000000007,0.0,1564.9399999999998,0.0,1566.74,10.0
2020-10-21 20:15:00,0.0,1.8000000000000007,0.0,230.77000000000004,0.0,232.57000000000002,10.0
2020-10-21 20:30:00,0.0,1.8000000000000007,0.0,181.5,0.0,183.3,10.0
2020-10-21 20:45:00,0.0,1.8000000000000007,0.0,161.04999999999998,0.0,162.85,10.0
2020-10-21 21:0:00,0.0,1.8000000000000007,0.0,159.81,0.0,161.60999999999999,10.0
2020-10-21 21:15:00,0.0,1.8000000000000007,0.0,162.34999999999997,0.0,164.15,10.0
2020-10-21 21:30:00,0.0,1.8000000000000007,0.0,199.81,0.0,201.60999999999996,10.0
2020-10-21 21:45:00,0.0,1.8000000000000007,0.0,167.50999999999996,0.0,169.31,10.0
2020-10-21 22:0:00,0.0,1.8000000000000007,0.0,158.67999999999998,0.0,160.48,10.0
2020-10-21 22:15:00,0.0,1.8000000000000007,0.0,156.64,0.0,158.44,10.0
2020-10-21 22:30:00,0.0,1.8000000000000007,0.0,157.22,0.0,159.01999999999995,10.0
2020-10-21 22:45:00,0.0,1.8000000000000007,0.0,111.57000000000001,0.0,113.37,10.0
2020-10-21 23:0:00,0.0,1.8000000000000007,0.0,96.54000000000003,0.0,98.33999999999999,10.0
2020-10-21 23:15:00,0.0,1.8000000000000007,0.0,97.2,0.0,99.0,10.0
2020-10-21 23:30:00,0.0,1.8000000000000007,0.0,77.59,0.0,79.39,10.0
2020-10-21 23:45:00,0.0,1.8000000000000007,0.0,98.61,0.0,100.41000000000001,10.0
2020-10-21 24:0:00,0.0,1.7299999999999995,0.0,103.74000000000001,0.0,105.46999999999998,10.0
