date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 10:15:00,0.0,60.75000000000001,111.09,44.03,6.31,0.0,10.0
2020-07-31 10:30:00,0.0,36.470000000000006,79.50999999999999,36.870000000000005,6.170000000000001,0.0,10.0
2020-07-31 10:45:00,1.29,11.68,69.6,56.42,4.29,1.5000000000000002,11.0
2020-07-31 11:0:00,0.98,25.14,92.05,65.19000000000001,4.57,1.87,11.0
2020-07-31 11:15:00,1.0,25.439999999999998,90.50999999999999,62.49,4.609999999999999,1.03,11.0
2020-07-31 11:30:00,10.920000000000002,19.18,80.055,72.57999999999998,4.6,5.385,11.0
2020-07-31 11:45:00,0.0,133.73000000000002,202.15,67.5,4.260000000000001,3.34,11.0
2020-07-31 12:0:00,45.27,31.149999999999995,104.26,126.34000000000002,2.02,9.98,12.0
2020-07-31 12:15:00,11.5,70.07000000000001,149.36999999999998,88.59,5.32,3.11,12.0
2020-07-31 12:30:00,0.0,77.655,167.755,83.26500000000001,6.835000000000001,0.0,13.0
2020-07-31 12:45:00,0.0,68.41999999999999,151.14999999999998,76.31,6.42,0.0,13.0
2020-07-31 13:0:00,0.0,82.27000000000002,165.0,76.58999999999999,6.140000000000001,0.0,13.0
2020-07-31 13:15:00,0.0,103.77000000000001,184.57,76.38,5.38,0.96,13.0
2020-07-31 13:30:00,0.0,90.88000000000001,172.9,75.92999999999999,6.090000000000002,0.0,15.0
2020-07-31 13:45:00,0.0,156.07,264.13,111.66,2.2100000000000004,5.81,16.0
2020-07-31 14:0:00,0.0,192.05,261.35,65.10000000000001,4.3100000000000005,0.11,17.0
2020-07-31 14:15:00,0.65,124.27000000000001,201.29999999999998,73.36,5.609999999999999,1.29,18.0
2020-07-31 14:30:00,13.27,150.67,241.11999999999998,101.83999999999999,3.8400000000000007,1.96,20.0
2020-07-31 14:45:00,0.0,115.28999999999999,183.58,61.99,6.300000000000001,0.0,22.0
2020-07-31 15:0:00,0.0,131.52,185.32000000000002,47.79,6.01,0.0,23.0
2020-07-31 15:15:00,0.0,143.0,192.88,44.26,5.620000000000001,0.0,24.0
2020-07-31 15:30:00,0.0,194.82999999999998,242.14999999999998,43.42,4.619999999999999,0.72,25.0
2020-07-31 15:45:00,0.0,153.89999999999998,204.00999999999996,44.53000000000001,5.58,0.0,27.0
2020-07-31 16:0:00,0.0,214.42000000000004,262.62,45.41,3.13,0.34,28.0
2020-07-31 16:15:00,0.0,154.70999999999998,211.49,51.919999999999995,5.659999999999999,0.8,30.0
2020-07-31 16:30:00,0.0,127.5,188.26000000000002,55.150000000000006,5.68,0.07,31.0
2020-07-31 16:45:00,10.16,79.75999999999999,166.91000000000003,96.57000000000002,4.67,3.9299999999999997,32.0
2020-07-31 17:0:00,0.0,79.9,143.15,56.820000000000014,6.43,0.0,34.0
2020-07-31 17:15:00,5.07,46.599999999999994,100.60000000000001,54.690000000000005,5.68,1.3,34.0
2020-07-31 17:30:00,3.64,20.22,73.86000000000001,54.36000000000001,4.78,1.8599999999999999,35.0
2020-07-31 17:45:00,104.37,0.0,26.450000000000003,141.52,0.0,10.7,35.0
2020-07-31 18:0:00,155.91000000000003,0.0,29.399999999999995,214.22,0.0,28.91,33.0
2020-07-31 18:15:00,126.8,0.0,32.260000000000005,197.78000000000003,0.0,38.72,31.0
2020-07-31 18:30:00,105.0,0.0,45.650000000000006,183.58000000000007,0.0,32.93000000000001,30.0
2020-07-31 18:45:00,131.8,0.0,31.860000000000003,203.19,0.0,39.529999999999994,29.0
2020-07-31 19:0:00,123.46,0.0,19.819999999999997,175.98000000000002,0.0,32.699999999999996,27.0
2020-07-31 19:15:00,32.230000000000004,0.0,31.900000000000002,72.63000000000001,0.0,8.5,26.0
2020-07-31 19:30:00,1.5100000000000002,1.04,49.23,54.03,0.7,5.03,26.0
2020-07-31 19:45:00,12.79,0.0,38.07,59.25999999999999,0.0,8.400000000000002,26.0
2020-07-31 20:0:00,112.09,0.0,23.529999999999994,146.74,0.0,11.120000000000001,25.0
2020-07-31 20:15:00,71.19,0.0,13.89,93.40999999999998,0.0,8.33,24.0
2020-07-31 20:30:00,71.5,0.0,14.329999999999998,94.22,0.0,8.39,23.0
2020-07-31 20:45:00,74.44,0.0,9.99,92.95,0.0,8.52,22.0
2020-07-31 21:0:00,81.93,0.0,4.07,94.58000000000001,0.0,8.580000000000002,20.0
2020-07-31 21:15:00,95.51,0.0,0.03,103.96,0.0,8.420000000000002,19.0
2020-07-31 21:30:00,94.38999999999999,0.0,0.0,102.86999999999999,0.0,8.48,18.0
2020-07-31 21:45:00,99.32999999999998,0.0,0.0,107.75,0.0,8.42,16.0
2020-07-31 22:0:00,102.64,0.0,0.0,110.91000000000001,0.0,8.270000000000001,15.0
2020-07-31 22:15:00,112.81000000000002,0.0,0.0,121.23,0.0,8.42,14.0
2020-07-31 22:30:00,106.51000000000002,0.0,0.0,114.93999999999998,0.0,8.430000000000001,13.0
2020-07-31 22:45:00,76.41,0.38,0.0,125.77000000000001,0.0,49.739999999999995,11.0
2020-07-31 23:0:00,0.0,1.9499999999999993,0.0,193.34999999999997,0.0,195.29999999999995,10.0
2020-07-31 23:15:00,0.0,1.9499999999999993,0.0,181.23,0.0,183.18,10.0
2020-07-31 23:30:00,0.0,1.9499999999999993,0.0,180.70000000000002,0.0,182.64999999999998,10.0
2020-07-31 23:45:00,0.0,1.9499999999999993,0.0,641.85,0.0,643.8,10.0
2020-07-31 24:0:00,0.0,1.8199999999999994,0.0,302.81,0.0,304.63000000000005,10.0
