date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 5:30:00,65.83,0.0,0.0,73.7,0.0,7.869999999999999,31.0
2020-04-26 5:45:00,65.61000000000001,0.0,0.0,73.61,0.0,8.0,30.0
2020-04-26 6:0:00,65.72999999999999,0.0,0.0,73.61000000000001,0.0,7.879999999999999,29.0
2020-04-26 6:15:00,65.08999999999999,0.0,0.0,73.07,0.0,7.980000000000001,28.0
2020-04-26 6:30:00,124.63999999999999,0.0,0.0,138.62,0.0,13.98,27.0
2020-04-26 6:45:00,71.96000000000001,0.0,0.0,79.89,0.0,7.93,26.0
2020-04-26 7:0:00,81.37,0.0,0.0,90.14,0.0,8.77,25.0
2020-04-26 7:15:00,85.87,0.0,0.0,93.83,0.0,7.96,24.0
2020-04-26 7:30:00,91.44500000000001,0.0,0.0,103.29000000000002,0.0,11.844999999999997,23.0
2020-04-26 7:45:00,90.59,0.0,0.0,100.44999999999999,0.0,9.859999999999998,22.0
2020-04-26 8:0:00,141.82999999999998,0.0,6.8100000000000005,160.36999999999998,0.0,11.729999999999995,20.0
2020-04-26 8:15:00,70.76000000000002,0.0,10.900000000000002,89.62000000000002,0.0,7.960000000000001,18.0
2020-04-26 8:30:00,64.22999999999999,0.0,13.479999999999999,85.72999999999999,0.0,8.019999999999998,17.0
2020-04-26 8:45:00,71.26,0.0,19.849999999999998,99.4,0.0,8.29,17.0
2020-04-26 9:0:00,68.72,0.0,22.770000000000003,99.87000000000003,0.0,8.380000000000003,16.0
2020-04-26 9:15:00,66.67,0.0,21.110000000000003,96.19,0.0,8.410000000000002,15.0
2020-04-26 9:30:00,144.18000000000004,0.0,21.85,176.85999999999999,0.0,10.83,14.0
2020-04-26 9:45:00,119.82999999999998,0.0,32.16,165.12000000000003,0.0,13.129999999999999,12.0
2020-04-26 10:0:00,74.34000000000002,0.0,26.870000000000005,110.45000000000002,0.0,9.240000000000002,11.0
2020-04-26 10:15:00,63.870000000000005,0.0,23.450000000000003,95.99,0.0,8.669999999999998,10.0
2020-04-26 10:30:00,72.31,0.0,29.5,110.44000000000001,0.0,8.63,9.0
2020-04-26 10:45:00,69.65,0.0,32.269999999999996,110.62,0.0,8.7,8.0
2020-04-26 11:0:00,122.7,0.0,38.099999999999994,172.89999999999995,0.0,12.1,6.0
2020-04-26 11:15:00,46.63000000000001,0.0,42.730000000000004,100.19000000000003,0.0,10.830000000000002,5.0
2020-04-26 11:30:00,38.06,0.0,42.81,89.23,0.0,8.360000000000001,4.0
2020-04-26 11:45:00,65.3,0.0,44.61,118.57999999999998,0.0,8.670000000000002,3.0
2020-04-26 12:0:00,65.27000000000001,0.0,43.330000000000005,117.04999999999998,0.0,8.450000000000001,3.0
2020-04-26 12:15:00,57.15999999999999,0.0,49.27999999999999,114.63999999999999,0.0,8.200000000000001,2.0
2020-04-26 12:30:00,46.56,0.56,61.400000000000006,293.36,0.0,185.95999999999998,1.0
2020-04-26 12:45:00,0.0,1.8000000000000007,74.28,592.5,0.0,520.02,0.0
2020-04-26 13:0:00,0.0,1.8000000000000007,84.12,463.86,0.0,381.5400000000001,0.0
2020-04-26 13:15:00,0.0,1.8000000000000007,74.77000000000001,323.29,0.0,250.32,0.0
2020-04-26 13:30:00,0.0,1.8000000000000007,78.42,869.31,0.0,792.6899999999999,0.0
2020-04-26 13:45:00,0.0,1.8000000000000007,59.22,526.9,0.0,469.47999999999996,0.0
2020-04-26 14:0:00,0.0,1.8000000000000007,55.540000000000006,665.25,0.0,611.51,0.0
2020-04-26 14:15:00,0.0,1.8000000000000007,47.2,725.7200000000001,0.0,680.3199999999998,0.0
2020-04-26 14:30:00,0.0,1.8000000000000007,48.99999999999999,607.8700000000001,0.0,560.6700000000001,0.0
2020-04-26 14:45:00,0.0,1.8000000000000007,47.19,265.59,0.0,220.2,0.0
2020-04-26 15:0:00,0.0,1.8000000000000007,45.07,374.97,0.0,331.70000000000005,0.0
2020-04-26 15:15:00,0.0,1.8000000000000007,31.959999999999997,276.59000000000003,0.0,246.43,0.0
2020-04-26 15:30:00,0.0,1.8000000000000007,32.209999999999994,278.28,0.0,247.87000000000003,0.0
2020-04-26 15:45:00,0.0,1.9650000000000007,31.779999999999998,298.625,0.0,268.81,0.0
2020-04-26 16:0:00,0.0,1.8000000000000007,26.6,269.9200000000001,0.0,245.12,0.0
2020-04-26 16:15:00,0.0,1.8000000000000007,33.4,254.53999999999996,0.0,222.94000000000003,0.0
2020-04-26 16:30:00,0.0,1.8000000000000007,40.300000000000004,224.61999999999998,0.0,186.12,0.0
2020-04-26 16:45:00,0.0,1.8000000000000007,34.83,230.12,0.0,197.08999999999995,0.0
2020-04-26 17:0:00,0.0,1.8100000000000005,26.889999999999997,240.91,0.0,215.82999999999998,0.0
2020-04-26 17:15:00,0.0,1.8000000000000007,25.18,247.63000000000002,0.0,224.25,0.0
2020-04-26 17:30:00,0.0,1.8100000000000005,35.88,237.89,0.0,203.81999999999996,0.0
2020-04-26 17:45:00,0.0,1.8100000000000005,33.19,360.27,0.0,328.89,0.0
2020-04-26 18:0:00,0.0,1.8100000000000005,28.48,222.71,0.0,196.04000000000002,0.0
2020-04-26 18:15:00,0.0,1.8100000000000005,19.509999999999998,233.73,0.0,216.03,0.0
2020-04-26 18:30:00,0.0,1.8999999999999995,13.540000000000001,254.64,0.0,242.99999999999997,0.0
2020-04-26 18:45:00,0.0,1.8699999999999997,8.22,307.90999999999997,0.0,301.56,0.0
2020-04-26 19:0:00,0.0,1.88,5.989999999999999,350.95,0.0,346.84,0.0
2020-04-26 19:15:00,0.0,1.995,3.165,467.335,0.0,466.165,0.0
2020-04-26 19:30:00,0.0,1.8000000000000007,0.18000000000000002,397.93999999999994,0.0,399.55999999999995,0.0
2020-04-26 19:45:00,0.0,1.8399999999999999,0.8400000000000001,371.61000000000007,0.0,372.61,0.0
2020-04-26 20:0:00,0.0,1.88,2.0400000000000005,300.32000000000005,0.0,300.16,0.0
2020-04-26 20:15:00,0.0,1.8200000000000007,2.35,298.33,0.0,297.80000000000007,0.0
2020-04-26 20:30:00,0.0,1.8300000000000005,0.35,334.87999999999994,0.0,336.35999999999996,0.0
2020-04-26 20:45:00,0.0,1.8200000000000007,0.0,394.7800000000001,0.0,396.6,0.0
2020-04-26 21:0:00,0.0,1.8100000000000005,0.0,326.11,0.0,327.91999999999996,0.0
2020-04-26 21:15:00,0.0,1.8200000000000007,0.0,687.3100000000001,0.0,689.13,0.0
2020-04-26 21:30:00,0.0,1.8000000000000007,0.0,310.92,0.0,312.7200000000001,0.0
2020-04-26 21:45:00,0.0,1.8100000000000005,0.0,318.94,0.0,320.75000000000006,0.0
2020-04-26 22:0:00,0.0,1.8399999999999999,0.0,317.8,0.0,319.64,0.0
2020-04-26 22:15:00,0.0,1.8200000000000007,0.0,684.6800000000001,0.0,686.5,0.0
2020-04-26 22:30:00,0.0,1.8200000000000007,0.0,434.88,0.0,436.70000000000005,0.0
2020-04-26 22:45:00,0.0,1.8200000000000007,0.0,282.94999999999993,0.0,284.77,0.0
2020-04-26 23:0:00,0.0,1.8000000000000007,0.0,272.96,0.0,274.76,0.0
2020-04-26 23:15:00,0.0,1.8000000000000007,0.0,263.21999999999997,0.0,265.02,0.0
2020-04-26 23:30:00,0.0,1.8000000000000007,0.0,286.51,0.0,288.31,0.0
2020-04-26 23:45:00,0.0,1.8100000000000005,0.0,308.93,0.0,310.74,0.0
2020-04-26 24:0:00,0.0,1.6800000000000006,0.0,289.05000000000007,0.0,290.73,0.0
