date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 14:15:00,0.0,67.21999999999998,121.55999999999999,47.81,6.529999999999999,0.0,11.0
2020-12-07 14:30:00,0.0,53.52999999999999,110.53,50.01,6.989999999999999,0.0,11.0
2020-12-07 14:45:00,22.630000000000003,31.74,94.50999999999999,86.41,4.79,5.8,12.0
2020-12-07 15:0:00,0.0,46.660000000000004,98.17,44.64999999999999,6.859999999999999,0.0,13.0
2020-12-07 15:15:00,111.28,34.199999999999996,104.52,249.48000000000002,4.9,72.78,13.0
2020-12-07 15:30:00,0.0,40.68,88.17,40.56999999999999,6.92,0.0,11.0
2020-12-07 15:45:00,0.0,39.55,75.07000000000001,28.689999999999994,6.83,0.0,12.0
2020-12-07 16:0:00,0.0,43.510000000000005,79.0,28.749999999999993,6.740000000000001,0.0,12.0
2020-12-07 16:15:00,0.0,38.150000000000006,73.52999999999999,28.47,6.91,0.0,12.0
2020-12-07 16:30:00,0.0,44.04000000000001,78.97,28.540000000000003,6.390000000000001,0.0,12.0
2020-12-07 16:45:00,0.0,54.13,88.88,27.950000000000003,6.800000000000001,0.0,12.0
2020-12-07 17:0:00,0.0,28.790000000000003,63.35999999999999,28.240000000000006,6.33,0.0,12.0
2020-12-07 17:15:00,0.0,61.49,93.19,24.66,7.04,0.0,13.0
2020-12-07 17:30:00,0.0,73.23,104.88,24.790000000000003,6.859999999999999,0.0,13.0
2020-12-07 17:45:00,0.0,43.86,75.71000000000001,24.74,7.109999999999999,0.0,13.0
2020-12-07 18:0:00,34.540000000000006,17.310000000000002,78.97,98.53000000000002,3.8100000000000005,6.140000000000001,14.0
2020-12-07 18:15:00,9.8,0.03,42.19,60.489999999999995,0.0,8.530000000000001,14.0
2020-12-07 18:30:00,308.09,0.8400000000000001,40.629999999999995,1342.03,0.0,994.1500000000002,14.0
2020-12-07 18:45:00,0.0,1.8300000000000005,29.61,1667.2500000000002,0.0,1639.4699999999998,10.0
2020-12-07 19:0:00,0.0,1.8000000000000007,39.029999999999994,79.22,0.0,41.99,10.0
2020-12-07 19:15:00,0.0,1.8000000000000007,45.27,71.32999999999998,0.0,27.860000000000003,10.0
2020-12-07 19:30:00,0.0,1.8000000000000007,26.11,85.63000000000001,0.0,61.32,10.0
2020-12-07 19:45:00,0.0,1.8000000000000007,18.110000000000003,77.75999999999999,0.0,61.449999999999996,10.0
2020-12-07 20:0:00,0.0,1.8000000000000007,19.49,170.99,0.0,153.29999999999995,10.0
2020-12-07 20:15:00,0.0,1.8000000000000007,20.419999999999995,73.5,0.0,54.88,10.0
2020-12-07 20:30:00,0.0,1.8000000000000007,16.71,79.18,0.0,64.27,10.0
2020-12-07 20:45:00,0.0,1.8000000000000007,7.950000000000001,87.86999999999999,0.0,81.72,10.0
2020-12-07 21:0:00,0.0,1.8300000000000005,3.7800000000000007,91.36000000000001,0.0,89.41,10.0
2020-12-07 21:15:00,0.0,1.8000000000000007,0.17,97.56999999999998,0.0,99.20000000000002,10.0
2020-12-07 21:30:00,0.0,1.8100000000000005,1.13,104.95,0.0,105.63000000000001,10.0
2020-12-07 21:45:00,0.0,1.8100000000000005,0.0,123.94999999999999,0.0,125.75999999999998,10.0
2020-12-07 22:0:00,0.0,1.8100000000000005,0.0,126.38,0.0,128.19,10.0
2020-12-07 22:15:00,0.0,1.8100000000000005,0.0,129.17,0.0,130.98,10.0
2020-12-07 22:30:00,0.0,1.8100000000000005,0.0,131.35,0.0,133.16,10.0
2020-12-07 22:45:00,0.0,1.8899999999999997,0.0,126.41,0.0,128.3,10.0
2020-12-07 23:0:00,0.0,1.8800000000000003,0.0,119.41999999999999,0.0,121.3,10.0
2020-12-07 23:15:00,0.0,1.8900000000000001,0.0,136.0,0.0,137.89,10.0
2020-12-07 23:30:00,0.0,1.9499999999999993,0.0,71.81,0.0,73.75999999999999,10.0
2020-12-07 23:45:00,0.0,1.9299999999999997,0.0,62.85000000000001,0.0,64.77999999999999,10.0
2020-12-07 24:0:00,0.0,1.7600000000000002,0.0,57.92000000000001,0.0,59.68,10.0
