date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 8:45:00,0.0,67.29,142.10999999999999,69.72,5.5200000000000005,0.42,12.0
2020-06-21 9:0:00,0.0,59.449999999999996,132.15,66.23,6.470000000000001,0.0,12.0
2020-06-21 9:15:00,0.0,84.32,153.81,65.47000000000001,4.12,0.1,12.0
2020-06-21 9:30:00,0.0,135.53,282.84000000000003,149.11000000000004,3.8200000000000003,5.62,12.0
2020-06-21 9:45:00,0.0,46.47,114.74,61.839999999999996,6.430000000000001,0.0,14.0
2020-06-21 10:0:00,0.0,66.46000000000001,139.16000000000003,65.61999999999999,7.079999999999998,0.0,14.0
2020-06-21 10:15:00,0.0,113.35,184.8,65.22,6.23,0.0,14.0
2020-06-21 10:30:00,0.0,281.37,348.59000000000003,68.28999999999999,2.13,3.1999999999999997,15.0
2020-06-21 10:45:00,0.0,297.47999999999996,374.72,82.35999999999999,1.81,6.93,18.0
2020-06-21 11:0:00,593.68,57.92,301.64,955.81,0.0,118.41,22.0
2020-06-21 11:15:00,444.70000000000005,82.5,395.99,822.34,0.35,64.5,14.0
2020-06-21 11:30:00,0.0,211.17999999999995,400.5,549.36,3.5199999999999996,363.56,10.0
2020-06-21 11:45:00,1.37,254.04,389.11,151.3,1.07,15.929999999999998,13.0
2020-06-21 12:0:00,0.0,306.17,374.62000000000006,78.91999999999999,1.7,12.17,14.0
2020-06-21 12:15:00,0.0,325.59000000000003,388.47,62.640000000000015,4.03,3.7900000000000005,17.0
2020-06-21 12:30:00,0.0,348.4400000000001,389.68000000000006,46.629999999999995,4.319999999999999,9.71,20.0
2020-06-21 12:45:00,0.0,294.19000000000005,409.24,113.82000000000001,5.38,4.15,24.0
2020-06-21 13:0:00,0.0,346.84,420.90999999999997,70.87999999999998,5.15,1.96,27.0
2020-06-21 13:15:00,0.0,241.71999999999997,397.9100000000001,167.96999999999997,3.44,15.22,30.0
2020-06-21 13:30:00,5.8,134.46,393.17,276.05,2.27,13.81,33.0
2020-06-21 13:45:00,1.1,90.39,380.15000000000003,299.15,3.5999999999999996,11.89,34.0
2020-06-21 14:0:00,0.0,270.07000000000005,421.07,161.04,3.16,13.2,34.0
2020-06-21 14:15:00,0.0,311.58000000000004,403.5200000000001,94.67,4.790000000000001,7.520000000000001,38.0
2020-06-21 14:30:00,0.0,299.85999999999996,411.34999999999997,107.93,5.6000000000000005,2.04,40.0
2020-06-21 14:45:00,0.0,245.7,398.51,151.75,5.07,4.010000000000001,42.0
2020-06-21 15:0:00,0.0,325.17,380.14,48.300000000000004,6.669999999999999,0.0,44.0
2020-06-21 15:15:00,0.0,243.68000000000004,292.56000000000006,51.35000000000001,3.85,6.32,47.0
2020-06-21 15:30:00,0.0,291.56,330.87000000000006,40.55,3.5700000000000003,4.81,51.0
2020-06-21 15:45:00,0.0,208.72999999999996,242.13,45.980000000000004,1.72,14.299999999999999,53.0
2020-06-21 16:0:00,0.0,249.76,287.28999999999996,38.220000000000006,3.38,4.07,56.0
2020-06-21 16:15:00,0.0,210.96999999999997,249.36000000000004,36.959999999999994,4.11,2.6799999999999997,57.0
2020-06-21 16:30:00,0.0,194.67,234.47999999999996,35.83,4.84,0.8600000000000001,59.0
2020-06-21 16:45:00,0.0,168.01999999999998,208.54,34.62,5.93,0.03,61.0
2020-06-21 17:0:00,0.0,138.02999999999997,175.92999999999998,32.76,5.69,0.55,65.0
2020-06-21 17:15:00,20.2,77.71000000000002,142.66,86.57999999999997,4.35,5.78,65.0
2020-06-21 17:30:00,0.0,14.01,57.620000000000005,39.21,4.52,0.12,66.0
2020-06-21 17:45:00,0.0,7.330000000000001,61.26,48.37,5.56,0.0,66.0
2020-06-21 18:0:00,0.08,1.83,56.19000000000001,56.76999999999999,1.36,3.69,66.0
2020-06-21 18:15:00,0.0,6.22,63.629999999999995,56.47,2.95,2.0100000000000002,66.0
2020-06-21 18:30:00,0.0,13.459999999999997,72.86,53.580000000000005,5.82,0.0,66.0
2020-06-21 18:45:00,0.3,5.37,61.18,55.41,2.6499999999999995,1.9500000000000002,66.0
2020-06-21 19:0:00,0.3,3.9600000000000004,59.85,56.10000000000001,2.29,2.1999999999999997,66.0
2020-06-21 19:15:00,5.24,0.13,45.15,58.77,0.0,8.51,66.0
2020-06-21 19:30:00,6.71,0.30000000000000004,43.690000000000005,56.919999999999995,0.55,7.369999999999999,65.0
2020-06-21 19:45:00,9.209999999999999,0.45,41.709999999999994,58.46,0.12,8.11,65.0
2020-06-21 20:0:00,14.089999999999998,0.0,35.059999999999995,57.620000000000005,0.0,8.469999999999999,65.0
2020-06-21 20:15:00,8.52,0.0,38.39999999999999,56.01,0.0,9.09,65.0
2020-06-21 20:30:00,44.46,0.0,17.709999999999997,71.56,0.0,9.39,63.0
2020-06-21 20:45:00,125.28,0.0,9.06,146.82000000000002,0.0,12.48,63.0
2020-06-21 21:0:00,59.98999999999999,0.0,10.590000000000002,79.61999999999999,0.0,9.04,61.0
2020-06-21 21:15:00,63.03000000000001,0.0,4.48,77.03,0.0,9.520000000000001,60.0
2020-06-21 21:30:00,67.88000000000001,0.0,2.7299999999999995,79.72999999999999,0.0,9.12,59.0
2020-06-21 21:45:00,69.55000000000001,0.0,1.02,79.49999999999999,0.0,8.93,59.0
2020-06-21 22:0:00,93.8,0.0,0.0,103.85,0.0,10.049999999999997,58.0
2020-06-21 22:15:00,142.28,0.0,0.0,151.08,0.0,8.8,56.0
2020-06-21 22:30:00,286.19,0.0,0.0,341.24,0.0,55.05,55.0
2020-06-21 22:45:00,471.78999999999996,0.0,0.0,887.55,0.0,415.76,51.0
2020-06-21 23:0:00,48.720000000000006,0.0,0.0,56.85,0.0,8.13,45.0
2020-06-21 23:15:00,45.26000000000001,0.0,0.0,53.56999999999999,0.0,8.31,44.0
2020-06-21 23:30:00,159.45,0.0,0.0,169.14,0.0,9.690000000000001,43.0
2020-06-21 23:45:00,188.04000000000002,0.0,0.0,203.82000000000002,0.0,15.78,41.0
2020-06-21 24:0:00,28.330000000000002,0.0,0.0,35.89000000000001,0.0,7.56,39.0
