date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-11 6:45:00,0.0,1.88,0.0,117.50999999999999,0.0,119.39,8.0
2020-01-11 7:0:00,0.0,1.9299999999999997,0.0,117.05999999999997,0.0,118.99000000000001,8.0
2020-01-11 7:15:00,0.0,1.9099999999999997,0.0,335.31000000000006,0.0,337.2200000000001,8.0
2020-01-11 7:30:00,0.0,1.9299999999999997,0.0,198.83999999999997,0.0,200.77000000000004,8.0
2020-01-11 7:45:00,0.0,1.9299999999999997,0.0,139.57999999999996,0.0,141.51,8.0
2020-01-11 8:0:00,0.0,1.8600000000000008,0.0,135.48,0.0,137.34,8.0
2020-01-11 8:15:00,0.0,1.8899999999999997,2.21,108.26999999999997,0.0,107.95,8.0
2020-01-11 8:30:00,0.0,1.9099999999999997,1.85,107.78000000000002,0.0,107.84,8.0
2020-01-11 8:45:00,0.0,1.9399999999999995,0.3,92.85000000000001,0.0,94.48999999999998,8.0
2020-01-11 9:0:00,0.0,1.8500000000000005,2.7800000000000002,626.8399999999999,0.0,625.91,8.0
2020-01-11 9:15:00,0.0,1.8400000000000003,8.57,332.39,0.0,325.66,8.0
2020-01-11 9:30:00,0.0,1.8100000000000005,13.47,45.29,0.0,33.629999999999995,8.0
2020-01-11 9:45:00,0.0,1.8100000000000005,16.46,49.790000000000006,0.0,35.14,8.0
2020-01-11 10:0:00,0.0,3.8700000000000006,31.98,52.599999999999994,1.26,25.749999999999996,8.0
2020-01-11 10:15:00,0.0,1.8000000000000007,10.92,185.45,0.0,176.33,8.0
2020-01-11 10:30:00,0.0,1.8500000000000005,11.299999999999999,95.14000000000001,0.0,85.69000000000001,8.0
2020-01-11 10:45:00,0.0,1.8000000000000007,14.240000000000002,86.92000000000002,0.0,74.48,8.0
2020-01-11 11:0:00,0.0,1.8000000000000007,13.310000000000002,117.29999999999998,0.0,105.79,8.0
2020-01-11 11:15:00,0.0,1.8000000000000007,17.54,110.41999999999999,0.0,94.67999999999999,8.0
2020-01-11 11:30:00,0.0,1.8000000000000007,21.979999999999993,341.76,0.0,321.5799999999999,8.0
2020-01-11 11:45:00,0.0,1.8000000000000007,26.810000000000002,130.9,0.0,105.89000000000001,8.0
2020-01-11 12:0:00,0.0,1.8000000000000007,39.61999999999999,117.59,0.0,79.77,8.0
2020-01-11 12:15:00,0.0,1.8000000000000007,40.75,107.74000000000001,0.0,68.78999999999999,8.0
2020-01-11 12:30:00,0.0,1.8000000000000007,27.88,100.52000000000002,0.0,74.44000000000001,8.0
2020-01-11 12:45:00,0.0,224.70000000000002,26.560000000000006,414.52000000000004,0.0,612.66,8.0
2020-01-11 13:0:00,0.0,82.5,34.62,187.4,0.0,235.28000000000006,9.0
2020-01-11 13:15:00,0.0,39.54999999999999,45.67,130.29,0.0,124.16999999999999,9.0
2020-01-11 13:30:00,0.0,1.8000000000000007,31.28,78.72,0.0,49.23999999999999,10.0
2020-01-11 13:45:00,0.0,1.8000000000000007,20.639999999999997,89.07999999999998,0.0,70.24,10.0
2020-01-11 14:0:00,0.0,1.8000000000000007,21.8,87.0,0.0,67.0,10.0
2020-01-11 14:15:00,0.0,1.8000000000000007,18.82,212.79000000000005,0.0,195.77,10.0
2020-01-11 14:30:00,0.0,1.8000000000000007,17.92,253.64999999999998,0.0,237.53,10.0
2020-01-11 14:45:00,0.0,1.8000000000000007,13.39,404.46,0.0,392.87,10.0
2020-01-11 15:0:00,0.0,1.8000000000000007,11.81,337.41999999999996,0.0,327.40999999999997,10.0
2020-01-11 15:15:00,0.0,1.8000000000000007,9.44,355.9200000000001,0.0,348.28,10.0
2020-01-11 15:30:00,0.0,1.8000000000000007,8.839999999999998,309.7000000000001,0.0,302.65999999999997,10.0
2020-01-11 15:45:00,0.0,1.9650000000000003,2.395,329.515,0.0,329.085,10.0
2020-01-11 16:0:00,0.0,1.8100000000000005,6.130000000000001,258.68000000000006,0.0,254.35999999999999,10.0
2020-01-11 16:15:00,0.0,1.8000000000000007,1.2800000000000002,301.39,0.0,301.91,10.0
2020-01-11 16:30:00,0.0,1.8100000000000005,0.0,325.44,0.0,327.25,10.0
2020-01-11 16:45:00,271.94,225.3,0.03,416.9699999999999,0.0,639.4399999999999,9.0
2020-01-11 17:0:00,0.0,124.85,0.0,425.36000000000007,0.0,550.21,8.0
2020-01-11 17:15:00,328.12,44.599999999999994,0.0,229.33000000000004,0.0,273.93,9.0
2020-01-11 17:30:00,0.0,308.94,0.0,576.8399999999999,0.0,885.78,5.0
2020-01-11 17:45:00,0.0,93.92,0.0,357.43,0.0,451.35,8.0
2020-01-11 18:0:00,0.1,49.470000000000006,0.0,251.31,0.0,300.68,9.0
2020-01-11 18:15:00,0.0,1.8000000000000007,0.0,497.42999999999995,0.0,499.22999999999996,10.0
2020-01-11 18:30:00,0.0,1.8000000000000007,0.0,492.56000000000006,0.0,494.36000000000007,10.0
2020-01-11 18:45:00,0.0,1.8000000000000007,0.0,293.28999999999996,0.0,295.09000000000003,10.0
2020-01-11 19:0:00,0.0,1.8000000000000007,0.0,484.97999999999996,0.0,486.78,10.0
2020-01-11 19:15:00,0.0,1.8000000000000007,0.0,180.39,0.0,182.19000000000003,10.0
2020-01-11 19:30:00,0.0,1.8000000000000007,0.0,181.12000000000003,0.0,182.92000000000002,10.0
2020-01-11 19:45:00,0.0,1.8000000000000007,0.0,187.88,0.0,189.67999999999998,10.0
2020-01-11 20:0:00,0.0,1.8000000000000007,0.0,458.25999999999993,0.0,460.05999999999995,10.0
2020-01-11 20:15:00,0.0,1.8100000000000005,0.0,351.5,0.0,353.31,10.0
2020-01-11 20:30:00,0.0,1.8000000000000007,0.0,176.21000000000004,0.0,178.01,10.0
2020-01-11 20:45:00,0.0,1.8000000000000007,0.0,172.32999999999998,0.0,174.13000000000002,10.0
2020-01-11 21:0:00,0.0,1.8000000000000007,0.0,146.04999999999998,0.0,147.85000000000002,10.0
2020-01-11 21:15:00,0.0,1.8000000000000007,0.0,148.05999999999997,0.0,149.86,10.0
2020-01-11 21:30:00,0.0,1.8000000000000007,0.0,133.08,0.0,134.87999999999997,10.0
2020-01-11 21:45:00,0.0,1.8000000000000007,0.0,192.17,0.0,193.97,10.0
2020-01-11 22:0:00,0.0,1.8200000000000007,0.0,94.74000000000001,0.0,96.56,10.0
2020-01-11 22:15:00,0.0,1.83,0.0,146.60000000000002,0.0,148.42999999999998,10.0
2020-01-11 22:30:00,0.0,1.8900000000000001,0.0,115.38,0.0,117.27000000000002,10.0
2020-01-11 22:45:00,0.0,1.8100000000000005,0.0,127.07,0.0,128.88,10.0
2020-01-11 23:0:00,0.0,1.8200000000000003,0.0,138.72,0.0,140.54,10.0
2020-01-11 23:15:00,0.0,1.8600000000000003,0.0,127.84,0.0,129.7,10.0
2020-01-11 23:30:00,0.0,1.88,0.0,105.63,0.0,107.50999999999999,10.0
2020-01-11 23:45:00,0.0,1.8100000000000005,0.0,104.85,0.0,106.66,10.0
2020-01-11 24:0:00,0.0,1.6800000000000006,0.0,95.62000000000002,0.0,97.29999999999998,10.0
