date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 10:0:00,0.0,2.91,60.519999999999996,82.55,0.19,25.13,10.0
2020-05-10 10:15:00,0.0,32.20000000000001,91.66000000000001,57.260000000000005,3.53,1.3299999999999998,10.0
2020-05-10 10:30:00,0.0,27.529999999999994,74.96,45.489999999999995,3.38,1.44,10.0
2020-05-10 10:45:00,0.0,3.189999999999999,42.14999999999999,220.78,1.6099999999999999,183.42999999999998,10.0
2020-05-10 11:0:00,0.0,1.8399999999999994,45.85000000000001,235.26999999999998,0.0,191.26,10.0
2020-05-10 11:15:00,0.0,2.0399999999999996,75.14999999999999,564.06,0.0,490.94999999999993,10.0
2020-05-10 11:30:00,0.0,20.99,106.42999999999999,189.19,4.220000000000001,107.97,10.0
2020-05-10 11:45:00,0.0,46.52000000000001,150.17,143.55999999999997,7.56,47.470000000000006,10.0
2020-05-10 12:0:00,0.0,19.709999999999994,107.72,174.05000000000004,2.03,88.07,10.0
2020-05-10 12:15:00,0.0,3.709999999999999,79.38000000000001,418.9099999999999,1.05,344.29,10.0
2020-05-10 12:30:00,0.0,20.28,114.94,419.66999999999996,8.629999999999999,333.64000000000004,10.0
2020-05-10 12:45:00,3.7,45.17,151.21999999999997,135.54000000000002,1.1800000000000002,26.97,10.0
2020-05-10 13:0:00,25.369999999999997,37.23,138.78,158.99,0.36,32.43,11.0
2020-05-10 13:15:00,5.47,22.169999999999998,111.67000000000002,138.31,1.08,44.42,10.0
2020-05-10 13:30:00,0.0,4.97,83.81000000000002,210.17000000000004,0.19,131.51999999999998,10.0
2020-05-10 13:45:00,0.0,1.81,59.64000000000001,206.47999999999996,0.0,148.65,10.0
2020-05-10 14:0:00,0.0,7.08,74.05000000000001,63.73,3.81,0.57,10.0
2020-05-10 14:15:00,0.0,3.35,59.98000000000001,315.73,1.0,260.1,10.0
2020-05-10 14:30:00,0.0,3.599999999999999,42.99000000000001,60.27999999999999,1.17,22.060000000000006,10.0
2020-05-10 14:45:00,0.0,10.63,55.87,47.58,4.180000000000001,6.5200000000000005,10.0
2020-05-10 15:0:00,0.0,24.279999999999994,69.45,46.779999999999994,4.210000000000001,5.819999999999999,10.0
2020-05-10 15:15:00,0.0,10.76,54.999999999999986,40.65,4.36,0.77,10.0
2020-05-10 15:30:00,0.0,5.929999999999999,35.94,111.88000000000001,3.2399999999999998,85.11,10.0
2020-05-10 15:45:00,0.0,2.9000000000000004,61.84,320.75,0.9000000000000001,262.71000000000004,10.0
2020-05-10 16:0:00,0.0,53.42,157.09000000000003,147.01,6.859999999999999,50.2,10.0
2020-05-10 16:15:00,12.85,41.290000000000006,149.11,151.23999999999998,0.42000000000000004,30.990000000000002,11.0
2020-05-10 16:30:00,17.119999999999997,28.79,109.76,133.34,0.01,35.25999999999999,11.0
2020-05-10 16:45:00,6.7,3.1899999999999995,51.12,154.86,0.0,100.23,11.0
2020-05-10 17:0:00,0.0,1.9399999999999995,41.74,132.65000000000003,0.0,92.85,10.0
2020-05-10 17:15:00,0.0,1.9399999999999995,35.77,64.62,0.0,30.789999999999996,10.0
2020-05-10 17:30:00,0.0,1.9399999999999995,32.17,162.99,0.0,132.76,10.0
2020-05-10 17:45:00,0.0,1.9499999999999993,29.31,117.47,0.0,90.11,10.0
2020-05-10 18:0:00,0.0,1.9399999999999995,6.78,215.63,0.0,210.79000000000002,10.0
2020-05-10 18:15:00,0.0,1.8700000000000006,6.779999999999999,190.47000000000003,0.0,185.56,10.0
2020-05-10 18:30:00,0.0,1.8000000000000007,8.41,186.33,0.0,179.72000000000003,10.0
2020-05-10 18:45:00,0.0,1.8599999999999999,7.76,207.51999999999998,0.0,201.61999999999998,10.0
2020-05-10 19:0:00,0.0,1.8200000000000007,2.02,201.41,0.0,201.21000000000004,10.0
2020-05-10 19:15:00,0.0,1.9099999999999993,0.0,276.98,0.0,278.89,10.0
2020-05-10 19:30:00,0.0,1.9,0.0,263.61,0.0,265.51000000000005,10.0
2020-05-10 19:45:00,0.0,1.9499999999999993,0.0,246.13000000000002,0.0,248.07999999999998,10.0
2020-05-10 20:0:00,0.0,1.9399999999999995,0.0,1585.8600000000001,0.0,1587.8000000000002,10.0
2020-05-10 20:15:00,0.0,1.9499999999999993,0.0,855.07,0.0,857.0200000000001,10.0
2020-05-10 20:30:00,0.0,1.9499999999999993,0.0,239.11,0.0,241.06000000000003,10.0
2020-05-10 20:45:00,0.0,1.9499999999999993,0.0,253.87999999999997,0.0,255.83,10.0
2020-05-10 21:0:00,0.0,1.9499999999999993,0.0,248.53000000000003,0.0,250.48000000000002,10.0
2020-05-10 21:15:00,0.0,1.9499999999999993,0.0,248.47000000000003,0.0,250.42,10.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,232.81999999999996,0.0,234.77,10.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,226.35999999999999,0.0,228.31,10.0
2020-05-10 22:0:00,0.0,1.9499999999999993,0.0,223.82000000000002,0.0,225.77,10.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,215.72,0.0,217.67000000000002,10.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,202.79999999999998,0.0,204.75,10.0
2020-05-10 22:45:00,0.0,1.9499999999999993,0.0,201.63,0.0,203.57999999999996,10.0
2020-05-10 23:0:00,0.0,1.9499999999999993,0.0,191.41000000000003,0.0,193.36000000000004,10.0
2020-05-10 23:15:00,0.0,1.9499999999999993,0.0,188.39000000000001,0.0,190.34,10.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,170.57,0.0,172.51999999999998,10.0
2020-05-10 23:45:00,0.0,1.9499999999999993,0.0,168.12,0.0,170.06999999999996,10.0
2020-05-10 24:0:00,0.0,1.8099999999999996,0.0,157.5,0.0,159.31,9.0
