date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 8:45:00,189.07999999999998,0.0,36.05,234.27999999999997,0.0,9.149999999999999,63.0
2020-04-18 9:0:00,148.61999999999998,0.0,33.54,191.87000000000003,0.0,9.709999999999999,61.0
2020-04-18 9:15:00,189.7,0.0,21.829999999999995,222.38,0.0,10.850000000000001,59.0
2020-04-18 9:30:00,103.83999999999999,0.0,24.419999999999998,136.93,0.0,8.67,57.0
2020-04-18 9:45:00,62.45000000000001,0.0,42.709999999999994,113.44,0.0,8.280000000000001,56.0
2020-04-18 10:0:00,268.48,0.0,37.08,328.69,0.0,23.130000000000006,55.0
2020-04-18 10:15:00,269.54,0.0,24.07,312.09000000000003,0.0,18.48,52.0
2020-04-18 10:30:00,298.87,0.0,33.51,347.93,0.0,15.549999999999997,48.0
2020-04-18 10:45:00,218.45000000000002,0.0,33.38,267.12,0.0,15.290000000000001,45.0
2020-04-18 11:0:00,100.62,0.0,39.49999999999999,150.64,0.0,10.52,42.0
2020-04-18 11:15:00,50.79,0.0,72.38,132.89999999999998,0.0,9.730000000000002,41.0
2020-04-18 11:30:00,0.0,85.18,210.39999999999998,121.20999999999998,4.390000000000001,0.38,40.0
2020-04-18 11:45:00,0.0,158.99,261.84999999999997,97.01000000000002,5.99,0.14,40.0
2020-04-18 12:0:00,0.0,96.08,211.21999999999997,112.61999999999999,3.67,1.15,42.0
2020-04-18 12:15:00,5.85,31.8,133.71,109.27999999999999,1.85,3.37,43.0
2020-04-18 12:30:00,2.32,7.610000000000001,111.89999999999999,106.68999999999998,2.99,3.0700000000000007,43.0
2020-04-18 12:45:00,0.0,123.16999999999999,230.42000000000004,100.66000000000001,6.59,0.0,43.0
2020-04-18 13:0:00,0.0,70.92999999999999,180.29999999999998,105.16999999999999,4.640000000000001,0.44,44.0
2020-04-18 13:15:00,0.0,128.06,253.57999999999998,122.53000000000002,5.32,2.33,45.0
2020-04-18 13:30:00,0.0,157.2,395.51,250.06,2.02,13.770000000000001,46.0
2020-04-18 13:45:00,0.0,299.54999999999995,407.74999999999994,115.13999999999999,2.9799999999999995,9.920000000000002,47.0
2020-04-18 14:0:00,0.0,205.67000000000002,383.3299999999999,189.29,2.37,14.000000000000002,51.0
2020-04-18 14:15:00,22.47,126.97999999999999,260.00000000000006,180.15999999999997,1.09,25.759999999999998,53.0
2020-04-18 14:30:00,9.65,143.11,218.76999999999998,87.3,4.130000000000001,6.119999999999999,53.0
2020-04-18 14:45:00,19.47,84.77000000000002,178.14000000000004,111.50000000000003,4.32,2.98,55.0
2020-04-18 15:0:00,0.0,114.03,174.05,57.27,5.109999999999999,2.3600000000000003,54.0
2020-04-18 15:15:00,0.0,78.19999999999999,136.73999999999998,51.78000000000001,6.760000000000001,0.0,55.0
2020-04-18 15:30:00,23.68,24.3,89.11,86.62,5.58,3.71,56.0
2020-04-18 15:45:00,229.59,6.1,75.17999999999999,448.89,2.37,152.59,56.0
2020-04-18 16:0:00,452.13000000000005,0.0,72.47999999999999,918.13,0.0,393.52,53.0
2020-04-18 16:15:00,180.74,0.0,109.85000000000002,301.86,0.0,11.270000000000001,48.0
2020-04-18 16:30:00,186.09,0.0,107.63,309.13,0.0,15.409999999999998,46.0
2020-04-18 16:45:00,220.55000000000004,0.0,90.14999999999999,323.28,0.0,12.579999999999998,44.0
2020-04-18 17:0:00,33.32000000000001,0.0,89.05,132.24,0.0,9.870000000000003,41.0
2020-04-18 17:15:00,0.0,7.76,96.78999999999999,87.46000000000001,3.42,1.8499999999999999,41.0
2020-04-18 17:30:00,0.0,13.95,103.4,83.36999999999998,6.08,0.0,41.0
2020-04-18 17:45:00,55.88999999999999,0.39,77.69,141.64,0.18,8.63,41.0
2020-04-18 18:0:00,103.69000000000001,0.6000000000000001,75.52,188.14000000000001,1.1900000000000002,10.719999999999999,40.0
2020-04-18 18:15:00,294.76,0.0,61.669999999999995,370.78999999999996,0.0,14.36,39.0
2020-04-18 18:30:00,325.03999999999996,0.0,58.650000000000006,559.11,0.0,175.42,34.0
2020-04-18 18:45:00,213.27000000000004,0.0,55.54,402.4500000000001,0.0,133.64,30.0
2020-04-18 19:0:00,150.79,0.0,39.39,202.95000000000002,0.0,12.770000000000001,28.0
2020-04-18 19:15:00,112.36,0.0,28.619999999999997,150.10999999999999,0.0,9.129999999999999,26.0
2020-04-18 19:30:00,105.03,0.0,25.64,140.28,0.0,9.610000000000001,25.0
2020-04-18 19:45:00,126.39000000000001,0.0,8.72,143.59,0.0,8.48,24.0
2020-04-18 20:0:00,351.42999999999995,0.0,7.84,606.6899999999999,0.0,247.42000000000002,23.0
2020-04-18 20:15:00,110.85000000000001,0.0,8.85,128.29999999999998,0.0,8.6,18.0
2020-04-18 20:30:00,115.28,0.0,4.630000000000001,128.54,0.0,8.63,16.0
2020-04-18 20:45:00,125.86000000000001,0.0,0.23,135.45000000000002,0.0,9.360000000000003,15.0
2020-04-18 21:0:00,536.36,0.0,0.0,1042.05,0.0,505.68999999999994,13.0
2020-04-18 21:15:00,484.06,0.0,0.0,1197.3199999999995,0.0,713.26,6.0
2020-04-18 21:30:00,8.52,1.8500000000000005,0.0,640.76,0.0,634.0899999999999,0.0
2020-04-18 21:45:00,0.0,1.8000000000000007,0.0,322.62,0.0,324.41999999999996,0.0
2020-04-18 22:0:00,0.0,1.8000000000000007,0.0,298.41999999999996,0.0,300.21999999999997,0.0
2020-04-18 22:15:00,0.0,1.8000000000000007,0.0,265.43,0.0,267.23,0.0
2020-04-18 22:30:00,0.0,1.8000000000000007,0.0,686.57,0.0,688.3700000000001,0.0
2020-04-18 22:45:00,0.0,1.8000000000000007,0.0,351.3999999999999,0.0,353.2,0.0
2020-04-18 23:0:00,0.0,1.8000000000000007,0.0,263.94999999999993,0.0,265.75,0.0
2020-04-18 23:15:00,0.0,1.8000000000000007,0.0,267.52000000000004,0.0,269.32,0.0
2020-04-18 23:30:00,0.0,1.8000000000000007,0.0,263.83000000000004,0.0,265.63,0.0
2020-04-18 23:45:00,0.0,1.8000000000000007,0.0,257.22,0.0,259.02000000000004,0.0
2020-04-18 24:0:00,0.0,1.6800000000000006,0.0,220.98999999999998,0.0,222.67,0.0
