date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 11:0:00,70.62,0.0,51.910000000000004,131.23999999999998,0.0,8.71,28.0
2020-02-22 11:15:00,72.49000000000001,0.0,48.43,129.51,0.0,8.59,27.0
2020-02-22 11:30:00,81.73999999999998,0.0,39.559999999999995,129.66,0.0,8.360000000000001,26.0
2020-02-22 11:45:00,77.68,0.0,46.48,132.65,0.0,8.49,25.0
2020-02-22 12:0:00,91.23,0.0,66.83,166.49,0.0,8.43,24.0
2020-02-22 12:15:00,102.21,0.0,51.17,161.73000000000002,0.0,8.35,23.0
2020-02-22 12:30:00,104.23,0.0,50.98,163.61,0.0,8.4,22.0
2020-02-22 12:45:00,227.48000000000002,0.0,24.26,264.42999999999995,0.0,12.690000000000001,19.0
2020-02-22 13:0:00,127.38000000000001,0.0,48.470000000000006,183.98,0.0,8.129999999999999,17.0
2020-02-22 13:15:00,108.36999999999998,0.0,58.98999999999999,175.73000000000002,0.0,8.370000000000001,15.0
2020-02-22 13:30:00,127.23999999999998,0.0,39.91,175.56000000000003,0.0,8.41,14.0
2020-02-22 13:45:00,131.27,0.0,30.590000000000003,170.03000000000003,0.0,8.170000000000002,12.0
2020-02-22 14:0:00,168.05,0.0,36.2,213.67000000000002,0.0,9.42,11.0
2020-02-22 14:15:00,349.98999999999995,0.0,38.849999999999994,397.95,0.0,9.110000000000001,9.0
2020-02-22 14:30:00,308.03000000000003,0.6,29.86,640.45,0.0,303.16,4.0
2020-02-22 14:45:00,0.0,1.8200000000000007,69.01,722.4799999999999,0.0,655.2900000000001,0.0
2020-02-22 15:0:00,0.0,1.8000000000000007,77.52,702.1700000000002,0.0,626.45,0.0
2020-02-22 15:15:00,0.0,1.8000000000000007,78.10000000000001,662.13,0.0,585.83,0.0
2020-02-22 15:30:00,0.0,1.8000000000000007,75.83999999999999,682.6500000000001,0.0,608.61,0.0
2020-02-22 15:45:00,0.0,1.8000000000000007,30.46,389.02000000000004,0.0,360.35999999999996,0.0
2020-02-22 16:0:00,0.0,1.8000000000000007,25.84,290.93,0.0,266.89,0.0
2020-02-22 16:15:00,0.0,1.8100000000000005,23.5,314.91999999999996,0.0,293.23,0.0
2020-02-22 16:30:00,0.0,1.8100000000000005,17.13,359.75,0.0,344.43000000000006,0.0
2020-02-22 16:45:00,0.0,1.8100000000000005,22.15,360.54,0.0,340.2,0.0
2020-02-22 17:0:00,0.0,1.85,16.520000000000003,396.07000000000005,0.0,381.40000000000003,0.0
2020-02-22 17:15:00,0.0,1.8400000000000003,6.759999999999999,384.45,0.0,379.53,0.0
2020-02-22 17:30:00,0.0,1.8200000000000003,0.91,402.0799999999999,0.0,402.99,0.0
2020-02-22 17:45:00,0.0,1.8700000000000006,0.0,481.97999999999996,0.0,483.85,0.0
2020-02-22 18:0:00,0.0,1.8700000000000006,0.0,691.6899999999999,0.0,693.56,0.0
2020-02-22 18:15:00,0.0,1.8400000000000003,0.0,442.78999999999996,0.0,444.63,0.0
2020-02-22 18:30:00,0.0,1.9299999999999993,0.0,424.20000000000005,0.0,426.13,0.0
2020-02-22 18:45:00,0.0,1.9199999999999995,0.0,595.26,0.0,597.1800000000001,0.0
2020-02-22 19:0:00,0.0,1.8599999999999999,0.0,1039.78,0.0,1041.6399999999999,0.0
2020-02-22 19:15:00,0.0,1.8899999999999997,0.0,422.57,0.0,424.4600000000001,0.0
2020-02-22 19:30:00,0.0,1.8900000000000001,0.0,643.05,0.0,644.9399999999999,0.0
2020-02-22 19:45:00,0.0,1.8200000000000003,0.0,793.4799999999999,0.0,795.3,0.0
2020-02-22 20:0:00,0.0,1.83,0.0,1330.9100000000003,0.0,1332.7399999999996,0.0
2020-02-22 20:15:00,0.0,1.8200000000000003,0.0,900.49,0.0,902.31,0.0
2020-02-22 20:30:00,0.0,1.8300000000000005,0.0,861.6600000000001,0.0,863.49,0.0
2020-02-22 20:45:00,0.0,1.8100000000000005,0.0,837.6299999999999,0.0,839.4399999999999,0.0
2020-02-22 21:0:00,0.0,1.8100000000000005,0.0,524.0300000000001,0.0,525.8400000000001,0.0
2020-02-22 21:15:00,0.0,1.8000000000000007,0.0,494.70000000000005,0.0,496.5,0.0
2020-02-22 21:30:00,0.0,1.8000000000000007,0.0,472.9,0.0,474.69999999999993,0.0
2020-02-22 21:45:00,0.0,1.85,0.0,462.70000000000005,0.0,464.55000000000007,0.0
2020-02-22 22:0:00,0.0,1.8000000000000007,0.0,449.36000000000007,0.0,451.16,0.0
2020-02-22 22:15:00,0.0,1.8400000000000007,0.0,448.96999999999997,0.0,450.80999999999995,0.0
2020-02-22 22:30:00,0.0,1.8000000000000007,0.0,459.54,0.0,461.3400000000001,0.0
2020-02-22 22:45:00,0.0,1.8000000000000007,0.0,491.46000000000004,0.0,493.26,0.0
2020-02-22 23:0:00,0.0,1.8000000000000007,0.0,555.6600000000001,0.0,557.4600000000002,0.0
2020-02-22 23:15:00,0.0,1.8000000000000007,0.0,379.09,0.0,380.89000000000004,0.0
2020-02-22 23:30:00,0.0,1.8000000000000007,0.0,536.92,0.0,538.72,0.0
2020-02-22 23:45:00,0.0,1.8000000000000007,0.0,493.2300000000001,0.0,495.0299999999999,0.0
2020-02-22 24:0:00,0.0,1.6800000000000006,0.0,325.82000000000005,0.0,327.49999999999994,0.0
