date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 14:15:00,173.97,53.099999999999994,139.92999999999998,376.1700000000001,3.2100000000000004,118.58000000000001,40.0
2020-02-14 14:30:00,44.32,16.26,95.85999999999999,129.41999999999996,4.609999999999999,10.11,39.0
2020-02-14 14:45:00,0.0,13.07,72.55999999999999,52.650000000000006,6.840000000000002,0.0,39.0
2020-02-14 15:0:00,25.0,0.12,30.75,62.98,0.3,7.650000000000002,39.0
2020-02-14 15:15:00,34.699999999999996,0.0,17.43,60.07,0.0,7.9399999999999995,38.0
2020-02-14 15:30:00,19.48,0.0,22.7,50.449999999999996,0.0,8.27,38.0
2020-02-14 15:45:00,8.55,0.0,33.559999999999995,49.99999999999999,0.0,7.890000000000001,37.0
2020-02-14 16:0:00,11.500000000000002,0.0,25.189999999999998,44.7,0.0,8.010000000000002,37.0
2020-02-14 16:15:00,15.6,0.0,21.689999999999998,45.22999999999999,0.0,7.94,37.0
2020-02-14 16:30:00,86.70000000000002,0.0,16.650000000000002,118.73,0.0,15.379999999999999,35.0
2020-02-14 16:45:00,35.19,0.0,11.490000000000002,54.68000000000001,0.0,8.0,34.0
2020-02-14 17:0:00,39.98,0.0,6.489999999999998,54.309999999999995,0.0,7.839999999999998,34.0
2020-02-14 17:15:00,40.56,0.0,5.550000000000002,54.08,0.0,7.970000000000001,33.0
2020-02-14 17:30:00,132.73,0.0,0.07,143.04000000000002,0.0,10.240000000000004,33.0
2020-02-14 17:45:00,77.17999999999999,0.0,0.0,86.22,0.0,9.04,31.0
2020-02-14 18:0:00,77.60000000000001,0.0,0.0,86.44999999999999,0.0,8.850000000000001,30.0
2020-02-14 18:15:00,149.52,0.0,0.0,158.95000000000002,0.0,9.43,29.0
2020-02-14 18:30:00,120.69,0.0,0.0,128.65,0.0,7.96,27.0
2020-02-14 18:45:00,119.30000000000001,0.0,0.0,127.25000000000001,0.0,7.949999999999999,26.0
2020-02-14 19:0:00,116.84,0.0,0.0,124.8,0.0,7.96,25.0
2020-02-14 19:15:00,114.27999999999999,0.0,0.0,122.31,0.0,8.03,24.0
2020-02-14 19:30:00,189.22000000000006,0.0,0.0,207.09999999999997,0.0,18.099999999999998,22.0
2020-02-14 19:45:00,156.97,0.0,0.0,166.17,0.0,9.200000000000001,19.0
2020-02-14 20:0:00,150.04999999999998,0.0,0.0,158.63000000000002,0.0,8.58,18.0
2020-02-14 20:15:00,143.87999999999997,0.0,0.0,152.40000000000003,0.0,8.52,16.0
2020-02-14 20:30:00,198.79000000000002,0.0,0.0,208.89,0.0,10.1,14.0
2020-02-14 20:45:00,181.19,0.0,0.0,194.18,0.0,12.989999999999998,12.0
2020-02-14 21:0:00,128.56,0.0,0.0,139.85000000000002,0.0,11.29,10.0
2020-02-14 21:15:00,67.34,0.0,0.0,76.24,0.0,8.9,9.0
2020-02-14 21:30:00,68.38,0.0,0.0,76.41000000000001,0.0,8.030000000000001,8.0
2020-02-14 21:45:00,68.46,0.0,0.0,76.52000000000001,0.0,8.06,6.0
2020-02-14 22:0:00,68.57,0.0,0.0,76.52000000000001,0.0,7.950000000000001,5.0
2020-02-14 22:15:00,65.28000000000002,0.0,0.0,73.88999999999999,0.0,8.610000000000001,4.0
2020-02-14 22:30:00,70.83,0.0,0.0,78.89,0.0,8.06,3.0
2020-02-14 22:45:00,80.16,0.0,0.0,88.37,0.0,8.21,2.0
2020-02-14 23:0:00,82.35,0.0,0.0,90.35,0.0,8.0,1.0
2020-02-14 23:15:00,1.62,1.6800000000000006,0.0,196.74999999999997,0.0,196.80999999999997,0.0
2020-02-14 23:30:00,0.0,1.8000000000000007,0.0,194.01999999999998,0.0,195.82,0.0
2020-02-14 23:45:00,0.0,1.8000000000000007,0.0,159.54999999999998,0.0,161.35,0.0
2020-02-14 24:0:00,0.0,1.6800000000000006,0.0,141.16,0.0,142.83999999999997,0.0
