date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 18:0:00,0.0,1.8799999999999994,0.0,268.02000000000004,0.0,269.9,10.0
2020-04-12 18:15:00,0.55,1.6899999999999995,0.0,381.88000000000005,0.0,383.02,10.0
2020-04-12 18:30:00,6.130000000000002,0.0,0.0,5.8100000000000005,0.0,3.56,10.0
2020-04-12 18:45:00,5.789999999999999,0.0,0.0,5.800000000000001,0.0,4.52,10.0
2020-04-12 19:0:00,4.85,0.0,0.0,4.800000000000001,0.0,3.6100000000000003,10.0
2020-04-12 19:15:00,4.760000000000001,0.0,0.0,0.03,0.0,0.0,10.0
2020-04-12 19:30:00,5.922784810126583,0.0082278481012656,0.0,2.738607594936709,0.0,2.376835443037974,10.0
2020-04-12 19:45:00,5.96012658227848,0.14810126582278402,0.0,13.29493670886076,0.0,13.443037974683547,10.0
2020-04-12 20:0:00,5.347784810126583,0.3332278481012651,0.0,29.913607594936703,0.0,30.24683544303798,10.0
2020-04-12 20:15:00,4.735443037974684,0.518354430379746,0.0,46.53227848101265,0.0,47.05063291139241,10.0
2020-04-12 20:30:00,4.123101265822785,0.7034810126582269,0.0,63.1509493670886,0.0,63.854430379746844,10.0
2020-04-12 20:45:00,3.5107594936708852,0.888607594936708,0.0,79.76962025316453,0.0,80.65822784810126,10.0
2020-04-12 21:0:00,2.898417721518986,1.073734177215189,0.0,96.38829113924051,0.0,97.46202531645572,10.0
2020-04-12 21:15:00,2.2860759493670875,1.25886075949367,0.0,113.00696202531645,0.0,114.26582278481015,10.0
2020-04-12 21:30:00,1.673734177215189,1.4439873417721512,0.0,129.6256329113924,0.0,131.06962025316457,10.0
2020-04-12 21:45:00,1.0613924050632901,1.629113924050632,0.0,146.24430379746832,0.0,147.87341772151905,10.0
2020-04-12 22:0:00,0.44905063291139163,1.8142405063291136,0.0,162.86297468354428,0.0,164.67721518987344,10.0
2020-04-12 22:15:00,0.0163291139240504,1.92506329113924,0.0,125.94683544303798,0.0,127.87189873417724,10.0
2020-04-12 22:30:00,0.0,1.92,0.0,100.65,0.0,102.57,10.0
2020-04-12 22:45:00,0.0,1.8200000000000007,0.0,91.44999999999997,0.0,93.27,10.0
2020-04-12 23:0:00,0.0,1.8100000000000005,0.0,91.16999999999999,0.0,92.98000000000002,10.0
2020-04-12 23:15:00,0.0,1.8200000000000007,0.0,85.13999999999999,0.0,86.96000000000001,10.0
2020-04-12 23:30:00,0.0,1.8100000000000005,0.0,80.63000000000001,0.0,82.44000000000001,10.0
2020-04-12 23:45:00,0.0,1.8000000000000007,0.0,78.66000000000001,0.0,80.46,10.0
2020-04-12 24:0:00,0.0,1.6900000000000004,0.0,72.92000000000002,0.0,74.60999999999999,10.0
