date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 12:15:00,0.0,345.44,406.22,54.74,6.039999999999999,0.0,91.0
2020-01-06 12:30:00,0.0,243.21,407.95,32.78,131.96,0.0,95.0
2020-01-06 12:45:00,0.0,2.0099999999999993,408.36,78.64999999999999,327.70000000000005,0.0,100.0
2020-01-06 13:0:00,0.0,1.9499999999999993,415.53,7.63,405.95,0.0,100.0
2020-01-06 13:15:00,0.0,1.9499999999999993,407.23,0.0,405.28,0.0,100.0
2020-01-06 13:30:00,0.0,1.9499999999999993,405.54999999999995,0.0,403.6,0.0,100.0
2020-01-06 13:45:00,0.0,1.9399999999999995,402.3999999999999,0.0,400.46,0.0,100.0
2020-01-06 14:0:00,0.0,1.9699999999999993,393.8299999999999,0.0,391.86,0.0,100.0
2020-01-06 14:15:00,0.0,1.9899999999999993,380.51000000000005,0.0,378.52,0.0,100.0
2020-01-06 14:30:00,0.0,1.9499999999999993,362.49,0.0,360.54,0.0,100.0
2020-01-06 14:45:00,0.0,1.9499999999999993,356.02000000000004,0.0,354.07,0.0,100.0
2020-01-06 15:0:00,0.0,1.9499999999999993,344.15000000000003,0.0,342.20000000000005,0.0,100.0
2020-01-06 15:15:00,0.0,1.9699999999999993,327.62000000000006,57.73,267.91999999999996,0.0,100.0
2020-01-06 15:30:00,0.0,1.9899999999999993,307.4599999999999,0.0,305.46999999999997,0.0,100.0
2020-01-06 15:45:00,0.0,1.9499999999999993,286.13,0.0,284.18000000000006,0.0,100.0
2020-01-06 16:0:00,0.0,2.0299999999999994,262.5,0.0,260.47,0.0,100.0
2020-01-06 16:15:00,0.0,1.9499999999999993,241.63,0.0,239.67999999999998,0.0,100.0
2020-01-06 16:30:00,24.1,1.2999999999999998,215.67999999999998,87.79,154.60000000000002,3.9099999999999997,100.0
2020-01-06 16:45:00,0.17,1.7699999999999996,187.61,8.54,177.46999999999997,0.0,100.0
2020-01-06 17:0:00,0.0,1.9499999999999993,157.33,4.6499999999999995,150.73000000000002,0.0,100.0
2020-01-06 17:15:00,3.0300000000000002,1.4299999999999997,107.91000000000004,44.28,67.48,2.25,100.0
2020-01-06 17:30:00,19.869999999999997,0.0,51.400000000000006,79.83999999999999,0.0,8.570000000000002,99.0
2020-01-06 17:45:00,62.47,0.0,47.64,119.79,0.0,9.680000000000003,99.0
2020-01-06 18:0:00,28.55,0.0,43.529999999999994,80.38,0.0,8.3,98.0
2020-01-06 18:15:00,32.92,0.0,38.790000000000006,80.09,0.0,8.380000000000003,98.0
2020-01-06 18:30:00,24.110000000000007,0.0,35.92999999999999,68.16999999999999,0.0,8.129999999999999,97.0
2020-01-06 18:45:00,204.68,0.0,34.65,251.82999999999996,0.0,12.499999999999998,97.0
2020-01-06 19:0:00,45.08,0.0,34.16,88.34,0.0,9.100000000000001,94.0
2020-01-06 19:15:00,23.95,1.78,39.589999999999996,63.17,2.2800000000000002,3.6900000000000004,94.0
2020-01-06 19:30:00,52.13,0.75,33.8,105.55,0.63,21.0,92.0
2020-01-06 19:45:00,194.78,0.0,32.12,249.38999999999996,0.0,22.490000000000002,91.0
2020-01-06 20:0:00,187.91000000000003,0.0,28.72,233.47999999999996,0.0,16.849999999999994,89.0
2020-01-06 20:15:00,304.75,0.0,25.950000000000003,348.64,0.0,17.94,87.0
2020-01-06 20:30:00,224.2,0.0,25.7,258.95000000000005,0.0,9.049999999999999,83.0
2020-01-06 20:45:00,33.17,0.0,22.220000000000002,64.06,0.0,8.67,81.0
2020-01-06 21:0:00,44.01,0.0,15.25,68.00999999999999,0.0,8.750000000000002,80.0
2020-01-06 21:15:00,66.72999999999999,0.0,8.82,84.24,0.0,8.690000000000001,80.0
2020-01-06 21:30:00,73.32,0.0,1.7999999999999998,83.81,0.0,8.690000000000001,78.0
2020-01-06 21:45:00,65.32000000000001,0.0,0.0,73.74000000000001,0.0,8.42,77.0
2020-01-06 22:0:00,66.97,0.0,0.0,75.44999999999999,0.0,8.48,76.0
2020-01-06 22:15:00,59.81,0.0,0.0,68.23,0.0,8.42,75.0
2020-01-06 22:30:00,55.88,0.0,0.0,64.46,0.0,8.58,74.0
2020-01-06 22:45:00,40.31,0.0,0.0,48.50999999999999,0.0,8.200000000000001,74.0
2020-01-06 23:0:00,33.6,0.0,0.0,42.08,0.0,8.48,73.0
2020-01-06 23:15:00,40.180000000000014,0.0,0.0,48.62,0.0,8.440000000000001,73.0
2020-01-06 23:30:00,128.38,0.0,0.0,141.08,0.0,12.7,72.0
2020-01-06 23:45:00,157.08,0.0,0.0,166.41999999999996,0.0,9.34,70.0
2020-01-06 24:0:00,52.199999999999996,0.0,0.0,60.21999999999999,0.0,8.020000000000001,69.0
