date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 7:15:00,6.24,0.12,0.0,17.330000000000002,0.0,11.209999999999997,27.0
2020-05-01 7:30:00,1.57,0.1,0.0,10.16,0.0,8.69,27.0
2020-05-01 7:45:00,24.64,0.0,0.0,32.96,0.0,8.319999999999999,27.0
2020-05-01 8:0:00,50.11000000000001,0.0,0.0,58.480000000000004,0.0,8.37,26.0
2020-05-01 8:15:00,47.79999999999999,0.0,0.0,56.17,0.0,8.37,26.0
2020-05-01 8:30:00,34.63999999999999,0.0,0.0,42.73,0.0,8.090000000000002,25.0
2020-05-01 8:45:00,158.03,0.0,0.0,171.98,0.0,13.95,25.0
2020-05-01 9:0:00,30.869999999999997,0.0,0.0,38.93,0.0,8.06,23.0
2020-05-01 9:15:00,31.869999999999997,0.0,0.0,39.9,0.0,8.030000000000001,22.0
2020-05-01 9:30:00,24.209999999999997,0.0,0.0,32.20000000000001,0.0,7.990000000000001,22.0
2020-05-01 9:45:00,23.119999999999997,0.0,2.9899999999999998,40.56,0.0,14.45,22.0
2020-05-01 10:0:00,217.81,0.0,6.19,240.84999999999997,0.0,16.849999999999998,20.0
2020-05-01 10:15:00,222.71,0.0,8.94,253.29999999999998,0.0,21.650000000000002,18.0
2020-05-01 10:30:00,235.08,0.0,7.249999999999999,256.79999999999995,0.0,14.47,15.0
2020-05-01 10:45:00,205.98,0.0,12.35,237.59000000000003,0.0,19.26,13.0
2020-05-01 11:0:00,204.17,0.0,24.93,243.13000000000005,0.0,14.029999999999998,11.0
2020-05-01 11:15:00,125.65,0.0,21.64,161.28,0.0,13.990000000000002,8.0
2020-05-01 11:30:00,12.120000000000003,0.48000000000000004,25.630000000000003,44.09,0.31,7.130000000000001,6.0
2020-05-01 11:45:00,6.140000000000001,0.53,29.120000000000005,39.18,0.69,5.14,6.0
2020-05-01 12:0:00,4.16,0.52,27.839999999999996,35.98,0.59,5.09,6.0
2020-05-01 12:15:00,0.03,4.28,29.630000000000003,23.77,3.44,1.83,5.0
2020-05-01 12:30:00,39.099999999999994,0.65,34.2,83.51,0.25,11.11,5.0
2020-05-01 12:45:00,0.8099999999999999,13.27,51.31000000000001,35.78,4.86,1.79,5.0
2020-05-01 13:0:00,183.52999999999997,0.35000000000000003,24.71,227.47999999999996,0.39,19.980000000000004,5.0
2020-05-01 13:15:00,201.42,0.78,25.21,706.27,0.0,480.4200000000001,3.0
2020-05-01 13:30:00,0.0,1.5600000000000005,29.050000000000004,821.4799999999999,0.0,793.99,0.0
2020-05-01 13:45:00,0.0,1.6600000000000006,25.03,700.9399999999999,0.0,677.5699999999999,0.0
2020-05-01 14:0:00,0.0,1.6800000000000006,19.64,535.3000000000001,0.0,517.3399999999999,0.0
2020-05-01 14:15:00,0.0,1.7800000000000007,18.68,331.04999999999995,0.0,314.15000000000003,0.0
2020-05-01 14:30:00,0.0,1.7600000000000007,15.08,378.79,0.0,365.47,0.0
2020-05-01 14:45:00,0.0,1.8000000000000007,10.61,369.31,0.0,360.5,0.0
2020-05-01 15:0:00,0.0,1.8000000000000007,11.269999999999998,407.62999999999994,0.0,398.1600000000001,0.0
2020-05-01 15:15:00,0.0,1.8000000000000007,7.390000000000001,379.11,0.0,373.52,0.0
2020-05-01 15:30:00,0.0,1.8000000000000007,5.66,160.64000000000001,0.0,156.78,0.0
2020-05-01 15:45:00,0.0,1.8000000000000007,4.8,182.37,0.0,179.37,0.0
2020-05-01 16:0:00,0.0,1.8000000000000007,3.8499999999999996,93.38000000000001,0.0,91.33000000000001,0.0
2020-05-01 16:15:00,0.0,1.8000000000000007,2.4299999999999997,115.66999999999999,0.0,115.04,0.0
2020-05-01 16:30:00,0.0,1.8000000000000007,0.0,125.55,0.0,127.35,0.0
2020-05-01 16:45:00,0.0,1.8000000000000007,0.0,130.14000000000001,0.0,131.94,0.0
2020-05-01 17:0:00,0.0,1.8000000000000007,0.0,128.03,0.0,129.82999999999998,0.0
2020-05-01 17:15:00,0.0,1.8000000000000007,0.0,127.51000000000002,0.0,129.31,0.0
2020-05-01 17:30:00,0.0,1.8000000000000007,0.0,128.9,0.0,130.7,0.0
2020-05-01 17:45:00,0.0,1.8000000000000007,0.0,1389.0700000000002,0.0,1390.87,0.0
2020-05-01 18:0:00,0.0,1.8000000000000007,0.0,152.12999999999997,0.0,153.92999999999998,0.0
2020-05-01 18:15:00,0.0,1.8000000000000007,0.0,158.99,0.0,160.79,0.0
2020-05-01 18:30:00,0.0,1.8000000000000007,0.0,258.19,0.0,259.98999999999995,0.0
2020-05-01 18:45:00,0.0,1.8000000000000007,0.0,218.49,0.0,220.29000000000002,0.0
2020-05-01 19:0:00,0.0,1.8000000000000007,0.0,191.23,0.0,193.02999999999997,0.0
2020-05-01 19:15:00,0.0,1.8000000000000007,0.0,174.38,0.0,176.17999999999998,0.0
2020-05-01 19:30:00,0.0,1.7800000000000007,0.0,202.11,0.0,203.89,0.0
2020-05-01 19:45:00,0.0,1.7800000000000007,0.0,198.81000000000006,0.0,200.59,0.0
2020-05-01 20:0:00,0.0,1.8000000000000007,0.0,198.85000000000002,0.0,200.65,0.0
2020-05-01 20:15:00,0.0,1.8000000000000007,0.0,192.12,0.0,193.92000000000002,0.0
2020-05-01 20:30:00,0.0,1.8000000000000007,0.0,189.14000000000004,0.0,190.93999999999997,0.0
2020-05-01 20:45:00,0.0,1.8000000000000007,0.0,446.29,0.0,448.0900000000001,0.0
2020-05-01 21:0:00,0.0,1.8000000000000007,0.0,268.71,0.0,270.51,0.0
2020-05-01 21:15:00,0.0,1.8000000000000007,0.0,195.86999999999998,0.0,197.67000000000002,0.0
2020-05-01 21:30:00,0.0,1.8000000000000007,0.0,193.43,0.0,195.23,0.0
2020-05-01 21:45:00,0.0,1.8000000000000007,0.0,324.61,0.0,326.40999999999997,0.0
2020-05-01 22:0:00,0.0,1.8000000000000007,0.0,481.23999999999995,0.0,483.0399999999999,0.0
2020-05-01 22:15:00,0.0,1.8000000000000007,0.0,62.209999999999994,0.0,64.01,0.0
2020-05-01 22:30:00,0.0,1.8000000000000007,0.0,43.28,0.0,45.08,0.0
2020-05-01 22:45:00,0.0,1.8000000000000007,0.0,59.48999999999999,0.0,61.29000000000001,0.0
2020-05-01 23:0:00,0.0,1.8000000000000007,0.0,52.730000000000004,0.0,54.53000000000001,0.0
2020-05-01 23:15:00,0.0,1.8000000000000007,0.0,47.07000000000001,0.0,48.870000000000005,0.0
2020-05-01 23:30:00,0.0,1.8000000000000007,0.0,31.89999999999999,0.0,33.699999999999996,0.0
2020-05-01 23:45:00,0.0,1.7800000000000007,0.0,24.120000000000005,0.0,25.899999999999995,0.0
2020-05-01 24:0:00,0.0,1.6800000000000006,0.0,38.9,0.0,40.58,0.0
