date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 6:15:00,0.0,1.9499999999999993,0.0,489.39000000000004,0.0,491.34,75.0
2020-03-13 6:30:00,0.0,1.9499999999999993,0.0,719.61,0.0,721.56,75.0
2020-03-13 6:45:00,0.0,1.9499999999999993,0.0,683.1,0.0,685.05,75.0
2020-03-13 7:0:00,0.0,1.9499999999999993,0.0,510.23999999999995,0.0,512.1899999999999,75.0
2020-03-13 7:15:00,265.90000000000003,0.26,0.0,356.9000000000001,0.0,91.25999999999999,74.0
2020-03-13 7:30:00,396.89,0.0,0.0,410.98999999999995,0.0,14.1,71.0
2020-03-13 7:45:00,402.79999999999995,0.0,2.16,423.18999999999994,0.0,18.23,67.0
2020-03-13 8:0:00,494.56999999999994,0.0,8.030000000000001,517.6700000000001,0.0,15.07,61.0
2020-03-13 8:15:00,417.06,0.0,14.09,445.73999999999995,0.0,14.589999999999998,56.0
2020-03-13 8:30:00,363.45000000000005,0.0,6.739999999999999,382.51,0.0,12.320000000000002,51.0
2020-03-13 8:45:00,222.63,0.0,7.870000000000001,241.28999999999996,0.0,10.790000000000001,46.0
2020-03-13 9:0:00,177.61999999999998,0.0,41.459999999999994,227.35999999999999,0.0,8.28,43.0
2020-03-13 9:15:00,191.79,0.0,63.69,265.46,0.0,9.98,41.0
2020-03-13 9:30:00,138.64,0.0,89.60999999999999,236.98999999999998,0.0,8.74,39.0
2020-03-13 9:45:00,145.21,0.0,83.38,238.32999999999998,0.0,9.74,37.0
2020-03-13 10:0:00,121.79000000000002,0.0,126.13,260.83000000000004,0.0,12.91,35.0
2020-03-13 10:15:00,110.91499999999999,0.0,132.555,255.375,0.0,11.905,33.0
2020-03-13 10:30:00,144.04999999999998,0.0,79.03999999999999,234.95000000000002,0.0,11.860000000000001,32.0
2020-03-13 10:45:00,184.41,0.0,65.6,260.47,0.42,10.88,30.0
2020-03-13 11:0:00,159.29,0.0,71.62,240.33999999999997,0.0,9.43,28.0
2020-03-13 11:15:00,171.53999999999996,0.0,47.440000000000005,227.17999999999998,0.0,8.2,26.0
2020-03-13 11:30:00,165.23,0.0,52.870000000000005,226.15000000000003,0.0,8.05,24.0
2020-03-13 11:45:00,41.529999999999994,1.6,177.32,223.35,0.5499999999999999,6.65,23.0
2020-03-13 12:0:00,141.95999999999998,0.0,102.45999999999998,257.87,0.0,13.450000000000003,22.0
2020-03-13 12:15:00,6.6,59.86000000000001,257.73,208.79999999999998,0.56,4.8900000000000015,20.0
2020-03-13 12:30:00,41.309999999999995,20.72,285.39,314.42999999999995,1.74,10.19,20.0
2020-03-13 12:45:00,21.11,147.27,402.65,276.3,2.5300000000000002,2.3400000000000003,20.0
2020-03-13 13:0:00,0.0,137.92,375.9900000000001,236.82999999999998,2.48,1.24,20.0
2020-03-13 13:15:00,32.75,2.7,201.02,241.64000000000001,0.0,10.57,23.0
2020-03-13 13:30:00,28.82,65.02000000000001,266.59,241.22,0.0,10.829999999999998,23.0
2020-03-13 13:45:00,15.069999999999999,75.97999999999999,279.63,224.78000000000006,0.61,6.67,23.0
2020-03-13 14:0:00,70.48,4.35,162.27,236.36999999999998,0.0,7.970000000000001,23.0
2020-03-13 14:15:00,136.85999999999999,0.0,144.35999999999999,301.47,0.0,20.25,22.0
2020-03-13 14:30:00,149.10000000000002,0.0,90.65,251.15,0.0,11.4,20.0
2020-03-13 14:45:00,157.44000000000003,0.0,93.61999999999999,267.62,0.02,16.58,18.0
2020-03-13 15:0:00,79.63,0.0,134.43,224.81,0.0,10.75,16.0
2020-03-13 15:15:00,316.83000000000004,0.0,83.12,416.96000000000004,0.0,17.009999999999998,15.0
2020-03-13 15:30:00,417.75,0.0,71.11,505.15999999999997,0.78,17.080000000000002,11.0
2020-03-13 15:45:00,478.85,0.0,65.46000000000001,594.2899999999998,0.0,49.980000000000004,6.0
2020-03-13 16:0:00,0.0,2.0699999999999994,99.85000000000001,776.6099999999999,0.0,678.8299999999999,0.0
2020-03-13 16:15:00,0.0,1.9499999999999993,88.25000000000001,792.6,0.0,706.3000000000001,0.0
2020-03-13 16:30:00,0.0,1.9499999999999993,66.66000000000001,832.7999999999998,0.0,768.0899999999999,0.0
2020-03-13 16:45:00,0.0,1.9499999999999993,47.730000000000004,439.22999999999996,0.0,393.45,0.0
2020-03-13 17:0:00,0.0,1.9499999999999993,53.480000000000004,387.34999999999997,0.0,335.82,0.0
2020-03-13 17:15:00,0.0,1.9499999999999993,44.190000000000005,687.3399999999999,0.0,645.1,0.0
2020-03-13 17:30:00,0.0,1.9499999999999993,34.080000000000005,1232.0900000000001,0.0,1199.9599999999998,0.0
2020-03-13 17:45:00,0.0,1.9499999999999993,22.679999999999996,1192.8400000000001,0.0,1172.1100000000001,0.0
2020-03-13 18:0:00,0.0,1.9499999999999993,12.42,776.7999999999998,0.0,766.33,0.0
2020-03-13 18:15:00,0.0,1.9499999999999993,8.21,558.1,0.0,551.8399999999999,0.0
2020-03-13 18:30:00,0.0,1.9499999999999993,2.559999999999999,864.63,0.0,864.0200000000001,0.0
2020-03-13 18:45:00,0.0,1.9499999999999993,0.03,1300.53,0.0,1302.45,0.0
2020-03-13 19:0:00,0.0,2.1599999999999997,0.0,1161.3550000000002,0.0,1163.515,0.0
2020-03-13 19:15:00,0.0,1.9499999999999993,0.0,862.1599999999999,0.0,864.1099999999998,0.0
2020-03-13 19:30:00,0.0,1.9499999999999993,0.0,1254.6899999999998,0.0,1256.64,0.0
2020-03-13 19:45:00,0.0,1.9499999999999993,0.0,950.6000000000001,0.0,952.5500000000001,0.0
2020-03-13 20:0:00,0.0,1.9499999999999993,0.0,1019.6,0.0,1021.55,0.0
2020-03-13 20:15:00,0.0,1.9499999999999993,0.0,906.87,0.0,908.82,0.0
2020-03-13 20:30:00,0.0,1.9499999999999993,0.0,946.2599999999999,0.0,948.2100000000003,0.0
2020-03-13 20:45:00,0.0,1.9499999999999993,0.0,1125.6000000000001,0.0,1127.5500000000002,0.0
2020-03-13 21:0:00,0.0,1.9499999999999993,0.0,1037.6100000000001,0.0,1039.56,0.0
2020-03-13 21:15:00,0.0,1.9499999999999993,0.0,1044.04,0.0,1045.99,0.0
2020-03-13 21:30:00,0.0,1.9499999999999993,0.0,866.7600000000001,0.0,868.7100000000002,0.0
2020-03-13 21:45:00,0.0,1.9499999999999993,0.0,574.3100000000001,0.0,576.26,0.0
2020-03-13 22:0:00,0.0,1.9499999999999993,0.0,604.9200000000001,0.0,606.87,0.0
2020-03-13 22:15:00,0.0,1.9499999999999993,0.0,625.8,0.0,627.75,0.0
2020-03-13 22:30:00,0.0,1.9499999999999993,0.0,759.41,0.0,761.3599999999999,0.0
2020-03-13 22:45:00,0.0,1.9499999999999993,0.0,448.49,0.0,450.43999999999994,0.0
2020-03-13 23:0:00,0.0,1.9499999999999993,0.0,420.59999999999997,0.0,422.55,0.0
2020-03-13 23:15:00,0.0,1.9499999999999993,0.0,379.0,0.0,380.95000000000005,0.0
2020-03-13 23:30:00,0.0,1.9499999999999993,0.0,808.2100000000002,0.0,810.1600000000001,0.0
2020-03-13 23:45:00,0.0,1.9499999999999993,0.0,449.44,0.0,451.38999999999993,0.0
2020-03-13 24:0:00,0.0,1.8199999999999994,0.0,358.63,0.0,360.45,0.0
