date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 14:15:00,27.36,71.67999999999999,171.67000000000002,133.55999999999997,2.63,8.84,11.0
2020-07-15 14:30:00,6.98,96.16000000000001,151.52,58.83000000000001,5.1899999999999995,1.68,11.0
2020-07-15 14:45:00,0.0,71.94,125.86,47.78000000000001,6.140000000000001,0.0,11.0
2020-07-15 15:0:00,0.0,73.12,131.47,51.94,6.41,0.0,11.0
2020-07-15 15:15:00,0.0,75.23,130.17000000000002,48.7,6.24,0.0,12.0
2020-07-15 15:30:00,31.82,46.07000000000001,116.35,102.28999999999999,4.57,4.76,13.0
2020-07-15 15:45:00,3.4,48.02,103.60000000000001,60.14,5.41,6.57,13.0
2020-07-15 16:0:00,2.47,68.59,113.47000000000003,44.03999999999999,5.8,2.49,14.0
2020-07-15 16:15:00,0.0,72.75999999999999,112.30000000000003,33.53,6.010000000000001,0.0,14.0
2020-07-15 16:30:00,51.290000000000006,2.87,120.89000000000001,221.63,0.0,52.32,15.0
2020-07-15 16:45:00,32.68,22.64,121.3,159.51999999999998,1.2,29.380000000000003,14.0
2020-07-15 17:0:00,25.45,24.189999999999998,125.1,158.67999999999998,1.2000000000000002,33.52,14.0
2020-07-15 17:15:00,73.77,6.58,122.11999999999999,230.54999999999995,0.0,41.24000000000001,13.0
2020-07-15 17:30:00,38.129999999999995,11.81,102.78999999999998,161.38,0.7,32.970000000000006,13.0
2020-07-15 17:45:00,87.94999999999999,19.9,98.55,189.78,2.32,25.5,12.0
2020-07-15 18:0:00,0.0,37.279999999999994,86.98,43.56,6.14,0.0,11.0
2020-07-15 18:15:00,0.0,29.170000000000005,74.38999999999999,39.18,6.039999999999999,0.0,11.0
2020-07-15 18:30:00,11.38,29.630000000000003,76.53999999999999,55.010000000000005,5.970000000000001,2.69,12.0
2020-07-15 18:45:00,14.38,8.41,55.01,59.459999999999994,4.12,2.5999999999999996,11.0
2020-07-15 19:0:00,42.379999999999995,5.779999999999999,59.03,100.24000000000002,2.5500000000000003,7.16,11.0
2020-07-15 19:15:00,1.8400000000000003,1.08,49.91,55.38,0.64,5.3500000000000005,11.0
2020-07-15 19:30:00,6.569999999999999,0.33,40.260000000000005,56.959999999999994,0.0,10.459999999999999,11.0
2020-07-15 19:45:00,0.0,1.8000000000000007,31.409999999999997,70.25999999999999,0.0,40.65,10.0
2020-07-15 20:0:00,0.0,1.8000000000000007,27.749999999999996,809.56,0.0,783.6099999999999,10.0
2020-07-15 20:15:00,0.0,1.8000000000000007,19.54,93.45000000000002,0.0,75.71000000000001,10.0
2020-07-15 20:30:00,0.0,1.8000000000000007,18.16,104.55999999999999,0.0,88.20000000000002,10.0
2020-07-15 20:45:00,0.0,1.8000000000000007,11.1,109.48000000000002,0.0,100.17999999999999,10.0
2020-07-15 21:0:00,0.0,1.8000000000000007,1.47,1708.5900000000001,0.0,1708.9199999999998,10.0
2020-07-15 21:15:00,0.0,1.8000000000000007,0.0,418.53000000000003,0.0,420.33000000000004,10.0
2020-07-15 21:30:00,0.0,1.8000000000000007,0.0,1046.89,0.0,1048.6900000000003,10.0
2020-07-15 21:45:00,0.0,1.8000000000000007,0.0,738.2900000000001,0.0,740.0900000000001,10.0
2020-07-15 22:0:00,0.0,1.8000000000000007,0.0,159.14,0.0,160.93999999999997,10.0
2020-07-15 22:15:00,0.0,1.8100000000000005,0.0,274.96,0.0,276.77,10.0
2020-07-15 22:30:00,0.0,1.8000000000000007,0.0,194.33,0.0,196.12999999999997,10.0
2020-07-15 22:45:00,0.0,1.8000000000000007,0.0,279.65999999999997,0.0,281.46,10.0
2020-07-15 23:0:00,0.0,1.8200000000000003,0.0,143.24999999999997,0.0,145.07000000000002,10.0
2020-07-15 23:15:00,0.0,1.8599999999999999,0.0,112.18999999999998,0.0,114.05,10.0
2020-07-15 23:30:00,0.0,1.8000000000000007,0.0,103.86999999999999,0.0,105.67000000000002,10.0
2020-07-15 23:45:00,0.0,1.83,0.0,107.91,0.0,109.74,10.0
2020-07-15 24:0:00,0.0,1.7100000000000004,0.0,79.61999999999999,0.0,81.33,10.0
