date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 7:30:00,0.0,499.9499999999998,0.0,2580.25,0.0,3080.2000000000003,44.0
2020-03-11 7:45:00,0.0,499.9499999999998,0.0,1613.1999999999998,0.0,2113.15,48.0
2020-03-11 8:0:00,0.0,499.9399999999998,4.250000000000001,1635.33,0.0,2131.0199999999995,54.0
2020-03-11 8:15:00,107.83,32.02,6.0600000000000005,195.43999999999997,0.0,113.57,58.0
2020-03-11 8:30:00,57.23999999999999,0.0,14.940000000000001,82.28,0.0,10.100000000000001,58.0
2020-03-11 8:45:00,136.18,0.0,4.979999999999999,186.26000000000002,0.0,45.1,57.0
2020-03-11 9:0:00,119.28000000000002,0.0,9.829999999999998,176.30000000000004,0.0,47.19,55.0
2020-03-11 9:15:00,60.129999999999995,414.02,13.68,626.74,0.0,966.95,54.0
2020-03-11 9:30:00,61.94,225.51,44.49000000000001,414.09,0.0,533.17,57.0
2020-03-11 9:45:00,59.46000000000001,31.84,102.97999999999999,177.24999999999997,0.08,46.73,58.0
2020-03-11 10:0:00,0.0,217.22999999999996,321.90999999999997,141.06,1.03,37.41,58.0
2020-03-11 10:15:00,0.0,541.17,192.73,436.85,1.15,786.44,60.0
2020-03-11 10:30:00,0.0,550.74,215.57000000000002,421.98999999999995,1.12,758.2799999999999,65.0
2020-03-11 10:45:00,0.0,699.01,140.23999999999998,800.0699999999999,0.0,1358.8400000000001,71.0
2020-03-11 11:0:00,58.94,17.73,79.75000000000001,167.29,0.6699999999999999,47.0,77.0
2020-03-11 11:15:00,81.62,0.0,29.55,151.23,0.0,40.059999999999995,77.0
2020-03-11 11:30:00,311.13,60.379999999999995,181.84,110.13,352.31,29.849999999999998,76.0
2020-03-11 11:45:00,2.63,187.24,300.34,154.5,0.95,39.71999999999999,73.0
2020-03-11 12:0:00,42.940000000000005,275.32,23.770000000000003,469.83000000000004,0.0,678.4399999999999,74.0
2020-03-11 12:15:00,0.0,432.84999999999997,318.65,330.65999999999997,0.29,445.15,76.0
2020-03-11 12:30:00,0.0,376.06,108.21000000000001,319.28000000000003,2.07,589.2,81.0
2020-03-11 12:45:00,0.0,32.25,52.86000000000001,14.589999999999998,6.019999999999999,0.0,84.0
2020-03-11 13:0:00,0.0,155.07999999999998,180.82,23.49,3.8800000000000003,1.63,84.0
2020-03-11 13:15:00,0.1,139.19,164.2,25.689999999999998,2.92,3.5,85.0
2020-03-11 13:30:00,3.19,47.949999999999996,68.42,25.68,1.9000000000000001,3.9200000000000004,87.0
2020-03-11 13:45:00,0.0,86.19,111.26,23.38,4.540000000000001,2.8499999999999996,87.0
2020-03-11 14:0:00,0.0,120.73,143.9,24.309999999999995,1.5600000000000003,2.7,87.0
2020-03-11 14:15:00,0.0,97.15000000000002,123.83,22.119999999999997,5.170000000000001,0.61,89.0
2020-03-11 14:30:00,39.78,88.82000000000001,128.46,83.67999999999999,1.4300000000000002,5.6899999999999995,89.0
2020-03-11 14:45:00,80.6,9.600000000000001,68.49,143.48,2.7800000000000002,6.77,90.0
2020-03-11 15:0:00,17.360000000000003,0.0,23.15,48.76,0.0,8.25,89.0
2020-03-11 15:15:00,442.63,0.0,39.43999999999999,507.07,0.0,24.999999999999993,88.0
2020-03-11 15:30:00,193.96,0.0,27.630000000000003,246.85999999999999,0.0,25.270000000000003,83.0
2020-03-11 15:45:00,85.97999999999999,0.0,15.789999999999997,127.68999999999998,0.0,25.919999999999998,81.0
2020-03-11 16:0:00,52.83,0.0,9.01,70.68,0.0,8.84,80.0
2020-03-11 16:15:00,68.35000000000001,0.0,6.35,82.90000000000002,0.0,8.2,78.0
2020-03-11 16:30:00,88.47,0.0,5.86,104.42000000000002,0.0,10.09,77.0
2020-03-11 16:45:00,125.88999999999997,0.0,2.28,138.11,0.0,9.940000000000001,76.0
2020-03-11 17:0:00,92.84000000000002,0.0,0.0,101.34000000000002,0.0,8.5,74.0
2020-03-11 17:15:00,88.49000000000001,0.0,0.0,98.17999999999998,0.0,9.69,73.0
2020-03-11 17:30:00,112.6,0.0,0.0,121.52999999999999,0.0,8.929999999999998,72.0
2020-03-11 17:45:00,140.17999999999998,0.0,0.0,155.16,0.0,14.98,71.0
2020-03-11 18:0:00,156.96,0.0,0.0,168.48,0.0,11.520000000000001,69.0
2020-03-11 18:15:00,238.21,0.0,0.0,286.29999999999995,0.0,48.14,67.0
2020-03-11 18:30:00,179.92,0.0,0.0,213.94,0.0,34.02,63.0
2020-03-11 18:45:00,140.88,0.0,0.0,162.23,0.0,21.349999999999998,61.0
2020-03-11 19:0:00,77.82000000000002,0.0,0.0,86.19999999999999,0.0,8.380000000000003,59.0
2020-03-11 19:15:00,96.2,0.0,0.0,104.55,0.0,8.35,58.0
2020-03-11 19:30:00,97.91000000000001,0.0,0.0,109.14499999999998,0.0,11.234999999999998,57.0
2020-03-11 19:45:00,94.15,0.0,0.0,104.3,0.0,10.149999999999999,56.0
2020-03-11 20:0:00,79.32,0.0,0.0,94.13999999999999,0.0,14.820000000000002,55.0
2020-03-11 20:15:00,75.68999999999998,0.0,0.0,88.37,0.0,12.680000000000001,54.0
2020-03-11 20:30:00,83.03000000000002,0.0,0.0,91.59999999999998,0.0,8.570000000000002,53.0
2020-03-11 20:45:00,77.17,0.0,0.0,85.48,0.0,8.309999999999999,52.0
2020-03-11 21:0:00,86.91,0.0,0.0,95.21000000000001,0.0,8.3,51.0
2020-03-11 21:15:00,115.44,0.0,0.0,127.38,0.0,11.94,49.0
2020-03-11 21:30:00,151.39,0.0,0.0,164.20999999999998,0.0,12.820000000000002,47.0
2020-03-11 21:45:00,35.26,0.0,0.0,43.760000000000005,0.0,8.500000000000002,45.0
2020-03-11 22:0:00,35.08,0.0,0.0,43.49,0.0,8.41,45.0
2020-03-11 22:15:00,34.36,0.0,0.0,42.940000000000005,0.0,8.58,44.0
2020-03-11 22:30:00,25.05,0.0,0.0,33.53,0.0,8.479999999999999,44.0
2020-03-11 22:45:00,33.91,0.0,0.0,42.54,0.0,8.629999999999999,43.0
2020-03-11 23:0:00,38.93,0.0,0.0,48.19,0.0,9.26,43.0
2020-03-11 23:15:00,40.41,0.0,0.0,48.94,0.0,8.53,42.0
2020-03-11 23:30:00,35.949999999999996,0.0,0.0,44.260000000000005,0.0,8.31,41.0
2020-03-11 23:45:00,35.56,0.0,0.0,43.90999999999999,0.0,8.350000000000001,41.0
2020-03-11 24:0:00,28.670000000000005,0.0,0.0,36.66,0.0,7.99,40.0
