date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 21:30:00,0.0,1.9399999999999995,0.0,139.6,0.0,141.54,10.0
2020-10-08 21:45:00,0.0,1.9499999999999993,0.0,129.39,0.0,131.33999999999997,10.0
2020-10-08 22:0:00,0.0,1.9499999999999993,0.0,120.27000000000001,0.0,122.22,10.0
2020-10-08 22:15:00,0.0,1.9499999999999993,0.0,116.65999999999998,0.0,118.60999999999999,10.0
2020-10-08 22:30:00,0.0,1.9499999999999993,0.0,116.6,0.0,118.55,10.0
2020-10-08 22:45:00,0.0,1.9499999999999993,0.0,155.2,0.0,157.14999999999998,10.0
2020-10-08 23:0:00,0.0,1.9499999999999993,0.0,112.76999999999998,0.0,114.72,10.0
2020-10-08 23:15:00,0.0,1.9499999999999993,0.0,112.47999999999999,0.0,114.42999999999999,10.0
2020-10-08 23:30:00,0.0,1.9499999999999993,0.0,109.08999999999999,0.0,111.03999999999998,10.0
2020-10-08 23:45:00,0.0,1.9499999999999993,0.0,108.10000000000001,0.0,110.05,10.0
2020-10-08 24:0:00,0.0,1.8199999999999994,0.0,99.61000000000001,0.0,101.42999999999999,10.0
